bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.863149704108,-8.82193377955644,1,1,347.863149704108,0
4,186.286323230349,-11.7201805973686,1,1,216.879146833689,0
8,39.3456395576053,24.9563944027917,1,1,221.964875591741,0
12,217.467891412665,63.7562017470886,1,1,228.428969737149,0
20,179.576463982891,32.7013063644621,1,1,215.034327635653,0
21,374.037672358068,-63.4727759006059,1,1,506.030849553019,0
26,391.185606814714,-16.161723168333,1,1,391.185606814714,0
37,0.0,0.0,1,0,258.98732594029,0
40,33.9911567641503,23.4715401457195,1,1,420.153150612556,0
42,2917.86183479,80.5210671665236,1,1,2614.85181212533,0
44,196.048266284973,245.80773744806,1,1,220.667409491921,0
45,497.603408260715,-87.9517201888476,1,1,497.603408260715,0
55,355.684183458583,-205.324163215265,1,1,355.684183458583,0
67,376.128039685003,-12.5239066970907,1,1,529.038523158708,0
70,235.568299036252,19.3158765415887,1,1,313.473841844373,0
73,42.3111519058466,11.8636612944826,1,1,143.857273802151,0
77,15.8362889182033,321.224070370604,1,1,207.649817204273,0
86,323.263285451179,58.9049037845806,1,1,323.263285451179,0
95,349.389074313809,-103.208638135703,1,1,574.148370158442,0
111,2203.09095768778,-606.133587835676,1,1,2203.09095768778,0
115,0.0,0.0,1,0,634.853467777195,0
118,340.979756462081,96.4407327689096,1,1,340.979756462081,0
122,323.755052490235,232.97744228585,1,1,323.755052490235,0
124,25.6792604588902,173.794066671672,1,1,243.783151735849,0
125,0.0,0.0,1,0,1400.39809004809,0
128,0.0,0.0,1,0,915.633683497,0
131,208.388147685192,102.701841547637,1,1,267.372802784765,0
137,2.5899660298564,1049.61769347543,1,1,56.7348722511478,0
143,0.0,0.0,1,0,998.378432450803,0
147,177.259112467049,-9.49737903536889,1,1,186.1932169273,0
157,268.141741146749,-97.8319155104803,1,1,268.141741146749,0
158,271.977076893956,-130.821269553315,1,1,271.977076893956,0
159,0.0,0.0,1,0,893.029435562151,0
161,35.2614629105773,132.560519875,1,1,96.0185353368342,0
162,726.001453108406,-80.1680220737376,1,1,726.001453108406,0
170,770.288126780627,-141.938938867004,1,1,770.288126780627,0
172,164.480911322686,89.9556248218237,1,1,190.969356777097,0
177,366.968795393418,-11.5944329212802,1,1,366.968795393418,0
180,492.317365877048,-64.6479186111108,1,1,492.317365877048,0
182,392.978653819589,48.4403269046946,1,1,392.978653819589,0
184,32.9699279020945,255.328509017055,1,1,32.9699279020945,0
185,312.542839760847,-103.407798193518,1,1,422.800828503678,0
200,96.054260389153,135.044920055728,1,1,96.054260389153,0
201,37.529130225801,15.7864341645535,1,1,62.5425800253646,0
202,363.041118618875,-25.6663115320059,1,1,531.887198948998,0
209,158.008797166907,-26.9109392335549,1,1,192.685063275189,0
217,4.87655815926667,-50.2182253927501,1,1,62.965849281919,0
220,417.282322188194,340.720511741528,1,1,417.282322188194,0
221,375.408755967366,-286.681924527871,1,1,375.408755967366,0
228,0.0,0.0,1,0,800.964167069221,0
231,0.0,0.0,1,0,818.352663150183,0
240,73.4068084752308,622.313835236077,1,1,73.4068084752308,0
243,325.377514955261,-10.0262918080854,1,1,410.43426611307,0
245,0.0,0.0,1,0,825.255259634431,0
247,0.240769440549375,163.098985369791,1,1,18.219410386506,0
253,12.1743730658207,113.305512207477,1,1,12.1743730658207,0
256,740.564338353503,-206.645319469311,1,1,740.564338353503,0
258,8.42461559466422,18.511143352015,1,1,109.351299244995,0
262,321.656691585068,60.8467683477671,1,1,321.656691585068,0
268,0.0,0.0,1,0,272.939048014149,0
274,60.5660257395476,-55.1394339447883,1,1,117.097374265697,0
280,717.061336079424,-515.945431746743,1,1,717.061336079424,0
290,419.816996832323,-21.7272224775525,1,1,419.816996832323,0
291,0.0,0.0,1,0,819.688612583454,0
294,0.0,0.0,1,0,302.552980452816,0
299,185.049830483991,-59.6052379510328,1,1,189.673622978274,0
300,8.20121298028207,-20.5773134541764,1,1,14.1129949381937,0
