bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,450.76452310532,-124.735990458589,1,1,450.76452310532,0
16,4423.24685595558,-372.907067400251,1,1,3593.86769044927,0
17,202.494189750485,619.19866422666,1,1,202.494189750485,0
20,149.179171132528,60.5340774833163,1,1,707.657803687251,0
21,3.77998464529194,314.710371914278,1,1,65.5308835394552,0
27,0.0,0.0,1,0,1366.52600530916,0
34,136.096387369194,-22.4624794123907,1,1,570.25293536382,0
35,133.923464925153,-12.8957259206569,1,1,568.760008186117,0
36,0.0,0.0,1,0,1316.29057695865,0
37,478.777777142847,168.589095038546,1,1,478.777777142847,0
40,77.3389377453522,419.191903965163,1,1,248.090965502684,0
44,0.0,0.0,1,0,301.830756442726,0
47,80.2417488817366,82.9958142190341,1,1,80.2417488817366,0
51,41.883005567659,66.7433828426537,1,1,90.4233444092992,0
59,585.830516412293,-306.328053103988,1,1,585.830516412293,0
61,75.0826497555272,244.814956231572,1,1,75.0826497555272,0
65,14.5888854330073,130.71897705908,1,1,92.6963108794066,0
66,368.723432609938,76.6248913950483,1,1,368.723432609938,0
67,21.7744251970107,-29.0363310995849,1,1,107.880624370165,0
71,1061.50096080475,-242.004728778422,1,1,1061.50096080475,0
73,20.6597013760347,-66.9565480441244,1,1,102.322303990571,0
78,0.0,0.0,1,0,258.823621678365,0
83,30.3802794821464,91.7701494090702,1,1,63.6513518457757,0
84,112.102374451972,3.15777292567336,1,1,334.165585068882,0
91,0.0,0.0,1,0,61.9457258735557,0
92,621.06118075002,21.5249155011074,1,1,621.06118075002,0
93,0.0,0.0,1,0,1134.56957452627,0
98,58.6025676361926,-99.2988582054029,1,1,134.431375185721,0
100,9.32535705985007,149.728002074169,1,1,68.6219040547845,0
101,126.959541686969,-34.4695556645564,1,1,577.855523156467,0
104,102.198958687297,147.365937983201,1,1,400.879658815407,0
105,1022.60886323717,-320.843346767985,1,1,1022.60886323717,0
110,0.0,0.0,1,0,505.12339691922,0
114,108.361268823639,0.136557843062476,1,1,482.998361642196,0
122,119.520184375752,-8.15593151772011,1,1,475.725630465508,0
132,79.3138014135773,10.1851885342126,1,1,452.350694742531,0
139,28.1879637719871,51.2480860224105,1,1,158.832578668835,0
148,207.140671218025,-1.31942691559489,1,1,207.140671218025,0
149,226.00028976931,1.2202797831281,1,1,226.00028976931,0
163,194.444011019315,-0.831495753639089,1,1,194.444011019315,0
167,135.729652148428,-2.2448674727434,1,1,313.715268878745,0
174,125.409192055048,-8.41509871571322,1,1,338.061894957688,0
177,0.0,0.0,1,0,837.823502493076,0
180,196.848225892986,31.3414871158114,1,1,196.848225892986,0
184,673.910685076158,-284.057566061007,1,1,673.910685076158,0
201,22.3030610279035,232.928506668556,1,1,158.972869510878,0
202,202.181096194055,1122.83670271767,1,1,202.181096194055,0
208,880.752388537654,71.8473572157106,1,1,880.752388537654,0
215,108.986146728186,26.1248919087091,1,1,346.623082733876,0
219,73.1108888182618,-39.3293509460758,1,1,228.799267744103,0
220,182.503132142561,71.3712544660233,1,1,182.503132142561,0
233,684.880499634257,-273.517716223171,1,1,684.880499634257,0
239,221.75962734394,-10.1831689218221,1,1,221.75962734394,0
240,970.818902939645,-187.679372802597,1,1,970.818902939645,0
250,3.6561928989289,70.2019481019196,1,1,17.5550783685629,0
256,94.8073026420648,54.594112880608,1,1,253.676511770142,0
262,214.714750992564,-19.0880856640355,1,1,214.714750992564,0
264,102.843113357877,5.47774712949347,1,1,396.803659990649,0
266,1.07302424932906,274.550437073532,1,1,6.15618542089873,0
268,187.035585495281,-258.695242387182,1,1,187.035585495281,0
273,651.245728031931,-372.20140130696,1,1,651.245728031931,0
275,226.922846626928,37.2802323815528,1,1,226.922846626928,0
280,50.7953296250516,14.524196378425,1,1,106.638581419417,0
282,55.9645122267745,-32.6453152973288,1,1,123.089520588452,0
285,149.43514027837,501.374418574023,1,1,149.43514027837,0
289,82.092829630379,2716.34239412647,1,1,82.092829630379,0
295,964.229890476311,-2713.98797890832,1,1,964.229890476311,0
296,144.286957788923,39.5478739290944,1,1,144.286957788923,0
297,152.859803410681,39.5701005316185,1,1,152.859803410681,0
298,73.3788613330928,415.834298665577,1,1,73.3788613330928,0
