bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,601.778491450279,14.7227712019344,1,1,601.778491450279,0
15,63.0330839969067,130.12632178683,1,1,115.517105967533,0
19,609.087751157027,6.78773028615934,1,1,744.817336128472,0
22,658.310887855851,-251.394126960407,1,1,1044.28909634953,0
27,108.667458776527,125.673203701596,1,1,108.667458776527,0
30,66.3173511977267,24.4184311122298,1,1,204.150509313754,0
31,110.065154040972,-27.522348255921,1,1,110.065154040972,0
42,214.418753008269,-12.7182086470663,1,1,214.418753008269,0
44,96.7122242677297,-102.033160946921,1,1,96.7122242677297,0
48,158.694692668478,23.6966191998943,1,1,158.694692668478,0
57,41.3281028955805,139.708041573886,1,1,41.3281028955805,0
65,602.319685502361,-777.52520696552,1,1,675.180552087652,0
66,5640.73058392748,-432.840509339803,1,1,4934.25002303486,0
70,105.780001707394,-24.5304567951297,1,1,105.780001707394,0
78,247.908311705592,-1356.73927172283,1,1,247.908311705592,0
83,25.0569012244008,320.508264987454,1,1,25.0569012244008,0
86,290.792770739316,48.9036973868708,1,1,290.792770739316,0
87,157.243441836325,170.355192860819,1,1,157.243441836325,0
107,265.208896557281,14.6854474931011,1,1,265.208896557281,0
108,7.38515867057652,23.2963193629558,1,1,30.0363079253956,0
109,43.9722435658166,42.0443705871569,1,1,43.9722435658166,0
110,0.0,0.0,1,0,1925.17830099228,0
111,9.59367695202311,0.280992065510645,1,1,9.59367695202311,0
115,14.8925424693452,103.42482804277,1,1,14.8925424693452,0
117,37.3984531855986,81.5092955275077,1,1,37.3984531855986,0
119,2.42310974555872,-335.018904220948,1,1,5.56174747230416,0
121,0.0,0.0,1,0,1717.42556641684,0
127,173.127783983342,-134.349248522073,1,1,173.127783983342,0
129,9.5506924062865,154.71021940099,1,1,16.6010905681825,0
133,117.346406003356,7.64435340156398,1,1,217.674901190595,0
139,24.9654185200365,606.192880923642,1,1,24.9654185200365,0
144,0.0,0.0,1,0,1102.07295797017,0
145,0.0,0.0,1,0,338.527123445281,0
148,9.06310125368364,1339.09097237206,1,1,55.6332880933129,0
153,70.618914201776,559.465262016081,1,1,70.618914201776,0
163,364.182399736446,-68.9877287653504,1,1,698.393498166602,0
168,45.488174529443,124.129546131282,1,1,45.488174529443,0
171,231.995847282607,-173.358423927938,1,1,231.995847282607,0
172,535.632516934476,195.643895272886,1,1,796.526038568353,0
173,39.8199360644904,57.8980191947085,1,1,39.8199360644904,0
181,273.003721908792,-146.775941079728,1,1,279.51664628126,0
182,0.0,0.0,1,0,1111.46966200642,0
183,140.082572641106,107.272277107223,1,1,140.082572641106,0
189,175.939048099893,109.863514746801,1,1,175.939048099893,0
198,0.0,0.0,1,0,398.900086147397,0
201,128.562730407093,728.008828711312,1,1,128.562730407093,0
217,0.0,0.0,1,0,1339.15998956378,0
224,566.546810645147,132.806546215516,1,1,755.83784718364,0
230,0.0,0.0,1,0,579.873802606453,0
233,563.201971411899,97.8671681051407,1,1,638.994029995574,0
235,69.1163156312483,20.7064586355212,1,1,69.1163156312483,0
237,164.953637059101,52.1418373162068,1,1,164.953637059101,0
238,55.6846893401507,50.7054287183293,1,1,55.6846893401507,0
240,36.6069836407789,66.8736743636536,1,1,36.6069836407789,0
242,479.334166487225,-3.69745648776038,1,1,479.334166487225,0
251,644.755533850395,1.80393339540127,1,1,644.755533850395,0
252,133.638272289337,-4.73905715726941,1,1,133.638272289337,0
254,190.603726216523,33.8547769111645,1,1,190.603726216523,0
255,155.523315499557,4.17296445751931,1,1,504.850378208041,0
256,25.6477177852628,128.83502803246,1,1,25.6477177852628,0
257,278.162075538879,-19.7436327658691,1,1,278.162075538879,0
260,672.432326932443,-699.520384821016,1,1,672.432326932443,0
261,278.997706594067,-74.4429413446065,1,1,521.408501726917,0
264,685.789177184903,24.35529248406,1,1,1098.37633567093,0
265,535.434460241746,-44.4490309218585,1,1,824.619808809753,0
278,108.253081482546,78.3540157315397,1,1,108.253081482546,0
284,620.678460644274,59.2084540401069,1,1,620.678460644274,0
294,89.7263203208822,98.3500440861485,1,1,89.7263203208822,0
