bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,390.626592438821,-51.6533537189466,1,1,844.528622416233,0
4,505.673990536562,20.856869074682,1,1,505.673990536562,0
5,5.8174970516604,305.694646775844,1,1,382.316627642804,0
12,4827.31211364932,-424.491219023912,1,1,4564.36689399991,0
15,456.716646425761,190.117237445835,1,1,933.677380634633,0
25,254.485790405781,57.0016557371255,1,1,434.682813075487,0
28,31.6966564383598,117.631879687882,1,1,31.6966564383598,0
32,22.5264982444826,9.46347397119129,1,1,114.818798220892,0
46,129.945585268207,-125.440746030035,1,1,144.291929140963,0
51,30.7951358943926,472.234751664845,1,1,159.222916647692,0
53,98.7652929628333,39.1745119165925,1,1,109.579077985675,0
65,678.591161867083,-7.91853476272675,1,1,678.591161867083,0
68,0.0,0.0,1,0,721.182630007444,0
69,0.0,0.0,1,0,1392.44508539377,0
70,506.556717932104,-1.60423585270944,1,1,506.556717932104,0
84,338.857466766133,4.04537412073354,1,1,338.857466766133,0
86,206.251608890753,17.8496043404955,1,1,206.251608890753,0
93,14.7988411785233,38.4065847367334,1,1,14.7988411785233,0
95,508.49498360144,-140.861226985429,1,1,508.49498360144,0
99,533.567994714582,37.0590847721002,1,1,533.567994714582,0
100,111.040129075947,-2.78456284409324,1,1,111.040129075947,0
101,195.663874356328,-4.61302760889871,1,1,195.663874356328,0
106,227.984494236601,-95.5734581981544,1,1,227.984494236601,0
107,0.0,0.0,1,0,1641.91762925981,0
108,59.266232898445,32.3125998194065,1,1,492.370178059639,0
110,302.196598965032,20.7204961467891,1,1,599.263031737618,0
121,0.0,0.0,1,0,1019.50375571091,0
122,18.0360938610829,25.2306577520472,1,1,18.0360938610829,0
131,133.317893028911,11.5358929827254,1,1,160.210832828163,0
151,381.635039049793,-16.8957953228727,1,1,980.622857712673,0
154,1.55593570468776,48.6445327041609,1,1,14.5483828629268,0
156,497.005938638333,381.450272276826,1,1,497.005938638333,0
172,187.467150662052,-111.937448119796,1,1,293.517914868283,0
174,23.2618744426584,126.020679553256,1,1,105.823730887114,0
178,0.0131101646491277,297.487379946632,1,1,0.04820701000433,0
179,0.0,0.0,1,0,501.644119004163,0
180,25.2500876675201,103.530217168271,1,1,25.2500876675201,0
185,404.623645523699,-5.07777948541314,1,1,935.675081321111,0
186,217.979297107709,302.316089151478,1,1,217.979297107709,0
188,151.620212068285,-23.8003538149391,1,1,207.913201725733,0
189,635.324959920746,-82.2562921573356,1,1,635.324959920746,0
193,73.9918034756489,24.2798194068495,1,1,73.9918034756489,0
195,14.5169690833457,1961.10649215305,1,1,37.9688031958844,0
201,527.490269365954,-2014.65469741816,1,1,527.490269365954,0
203,914.689757930553,-459.066374137572,1,1,914.689757930553,0
204,74.1688188077467,15.310853585298,1,1,74.1688188077467,0
213,189.069425769036,299.252939993589,1,1,252.618149750925,0
216,40.3844132152094,46.2899577230635,1,1,40.3844132152094,0
219,1.49743431229373,49.012262007793,1,1,76.1528002042938,0
220,0.445434807843247,63.563065151656,1,1,41.3035675755721,0
227,361.403459239119,-13.5594955164035,1,1,702.919417211961,0
229,41.0755295669276,-145.312292308676,1,1,41.0755295669276,0
231,681.230501322114,-283.90253725637,1,1,681.230501322114,0
238,186.646116823061,-29.5732298682099,1,1,186.646116823061,0
259,338.071121144521,30.9263621104317,1,1,338.071121144521,0
265,71.6148949521934,-2.20517783764397,1,1,622.690508607823,0
267,670.13653466446,-483.4611437639,1,1,670.13653466446,0
268,62.8105932120845,15.9677997871803,1,1,62.8105932120845,0
269,0.537569192067994,21.8194978138932,1,1,45.3959100697879,0
274,23.1887372710732,4.92545865476819,1,1,23.1887372710732,0
275,104.031176683843,-32.7432580257366,1,1,124.505481574131,0
277,333.665609129313,302.844453922559,1,1,603.630180220712,0
284,0.0,0.0,1,0,97.9806518331106,0
286,402.417304686951,-1.85748711744838,1,1,887.966029002051,0
290,0.0,0.0,1,0,335.633427473513,0
294,206.491664911376,59.8572512347431,1,1,295.976431473419,0
295,31.3701618121765,52.1617328715625,1,1,31.3701618121765,0
296,7.60667014287267,42.4835473361686,1,1,7.60667014287267,0
