bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5863.72203641461,-6633.61910735384,1,1,4520.37509659992,0
9,414.241934942289,-86.358852099574,1,1,694.277467403942,0
13,10.7323879075405,-9.37461822956818,1,1,23.3214015493988,0
16,11.408611836621,24.8189451807312,1,1,11.408611836621,0
18,0.0,0.0,1,0,1441.10252764753,0
22,140.177410408767,73.3332573666928,1,1,140.177410408767,0
28,399.923280279917,-137.747539667447,1,1,399.923280279917,0
34,483.049189861089,-55.4546712420421,1,1,483.049189861089,0
35,61.7617930114121,-12.1895786488632,1,1,206.232544471452,0
49,10.0225574423053,431.651593192507,1,1,136.930850429557,0
51,0.0,0.0,1,0,2110.46903438903,0
54,183.569015364672,-74.4638862153419,1,1,183.569015364672,0
57,183.644365274118,-102.297556268191,1,1,183.644365274118,0
60,172.075247311939,-12.0866853655981,1,1,172.075247311939,0
63,0.0,0.0,1,0,128.223654059876,0
66,38.6713991063016,128.555355980453,1,1,110.294508596195,0
76,267.733622415539,1.29349354706471,1,1,303.566131844483,0
81,460.668853943248,-110.982669759254,1,1,460.668853943248,0
93,9.13918881486823,6618.60875319861,1,1,9.13918881486823,0
104,377.680841806823,-28.022887188073,1,1,377.680841806823,0
106,347.481049201354,34.6489271038471,1,1,347.481049201354,0
108,6.31036276392728,456.621066900528,1,1,53.5259002957176,0
115,0.0,0.0,1,0,325.116855382871,0
118,89.9409237141745,226.584513482192,1,1,89.9409237141745,0
126,0.0,0.0,1,0,1067.9304910548,0
129,458.438446613511,-33.9696518762825,1,1,458.438446613511,0
135,1.12827076248687,115.379353434339,1,1,49.9122008009919,0
141,502.281001232994,-46.5206961326741,1,1,502.281001232994,0
142,0.0,0.0,1,0,1226.00991522672,0
146,0.0,0.0,1,0,1138.70503819153,0
149,522.786716679877,-42.6774678574994,1,1,994.902178785475,0
154,237.36719299166,40.0622458446368,1,1,251.515782220214,0
156,209.975127768292,-8.69111676499674,1,1,223.943012180474,0
159,442.25774137685,27.6302348394408,1,1,766.412788728295,0
161,407.445444606038,-31.7101899271176,1,1,772.080724619529,0
162,67.8609580690776,-28.1439453779981,1,1,67.8609580690776,0
167,283.215163005084,-135.660556299306,1,1,319.567843023083,0
169,14.6060689797162,13.3547535277049,1,1,367.001152343855,0
171,0.0987352716304415,-188.646659287175,1,1,16.5538999789624,0
172,42.6036785940358,-69.6444952109136,1,1,42.6036785940358,0
175,288.172304381106,3.1162672954204,1,1,288.172304381106,0
180,277.040927547408,2.59877703770961,1,1,420.108158102307,0
184,29.9635234984361,441.010283179842,1,1,29.9635234984361,0
200,14.3057643768527,42.791054791918,1,1,37.529593027743,0
201,467.223987007746,-53.9193540224384,1,1,467.223987007746,0
204,124.076026913107,-33.2795970016054,1,1,602.372898995619,0
207,10.4422888170715,-10.1102381037617,1,1,10.4422888170715,0
211,585.652671389009,-53.682243293081,1,1,585.652671389009,0
214,494.391163158596,-0.0761782922071824,1,1,1053.35925098389,0
218,542.221905497635,-113.285415725657,1,1,542.221905497635,0
228,36.4105929686986,8.0262429667058,1,1,36.4105929686986,0
232,173.640237080787,10.9627058202193,1,1,173.640237080787,0
235,19.6298729100059,3.44527076262103,1,1,63.1776515398306,0
236,3.51305754603321,31.2793652290015,1,1,3.51305754603321,0
237,429.22841930167,-75.2641123837235,1,1,429.22841930167,0
241,475.189896011337,-174.952773464375,1,1,475.189896011337,0
243,308.250304768625,85.9280940410483,1,1,316.671413184328,0
245,376.374291241627,27.9214798968738,1,1,615.006833458017,0
247,358.074949070258,169.922733382113,1,1,358.074949070258,0
256,53.0185372953175,23.2504849685522,1,1,210.489366458386,0
259,340.060972675012,33.9853470307439,1,1,340.060972675012,0
271,105.820567082094,27.5422379673135,1,1,105.820567082094,0
276,484.062009240719,-56.2607247078086,1,1,648.983231356603,0
279,9.86926522524252,10.0498775549852,1,1,9.86926522524252,0
285,6.4593055000952,101.744626208688,1,1,6.4593055000952,0
291,383.62784489913,-90.1060811454537,1,1,383.62784489913,0
292,170.555904696648,89.3934179697065,1,1,170.555904696648,0
295,125.779517784537,270.618765444499,1,1,125.779517784537,0
300,117.029712200642,412.272027633688,1,1,117.029712200642,0
