from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0287372441956441,0.448105460352655,0,94.5721952198964,1,7.39226525171745,-0.252356087974504,-7.37648164997325,0.498472872084131
5,6,0.0177174220295572,0.0642941059494215,0,1535.44018466261,1,-13.1036905861782,-18.5886921480174,13.198251544577,18.9318409575804
3,7,0.016037970970357,0.0435857040687428,0,822.327237390463,1,36.2532491216516,-5.97138594061646,-36.0358944568568,6.56208136681585
2,9,0.0029673394070018,0.0073192417534216,0,490.910508918734,1,263.451531424668,29.4671545449805,-261.366232985572,-24.3235557481038
4,9,0.136910056411531,0.434707733483999,0,94.4556766855072,1,7.37648164997326,-0.498472872084043,-7.30128537191462,0.737231108389549
1,11,0.0024865241561317,0.0085020304575904,0,1452.69126589349,1,102.662497771903,30.8823671803334,-102.373045052493,-29.8926579790831
6,11,0.0102226198926028,0.0148258916809353,0,919.196170443207,1,146.296092650753,-28.0818554093789,-144.022853852099,31.3787394320492
10,11,0.0067786265291051,0.0324735293839484,0,356.427996862167,1,146.148640067263,8.44540229080804,-144.695929575028,-1.48608145296482
10,12,0.0003077200863487,0.0029891420748136,0,1946.3925657109,1,-804.504193921538,209.735992641193,806.631204961789,-189.074558838002
5,15,0.0004537418090466,0.0133472163847221,0,2261.24679065605,1,426.643974935144,54.4414487567737,-425.777873750476,-28.9643168452974
8,15,0.0009369120287829,0.0008972254870807,0,3172.88846061906,1,-812.715494731863,-3.10862446895044e-12,819.30733710922,6.31261933467619
14,15,0.0038928979068657,0.0046979556179869,0,1651.11451770611,1,399.86892787151,-15.0012212753753,-393.529463358757,22.6516975106219
7,16,0.0717270939900994,1.12430776993184,0,85.523781939284,1,-0.492949084029914,-0.178302511491975,0.493148181844071,0.181423329679098
10,16,0.0401612986096866,1.33405272971707,0,85.523781939284,1,0.493259660315073,0.185126351336311,-0.493148181844079,-0.181423329679053
9,17,0.0093378784291735,0.0150377784757728,0,1604.22928983961,1,400.331793538063,24.6733044115435,-385.010626424705,2.1094237467878e-13
12,19,0.0007436900877421,0.0164194730797843,0,1578.61809428148,1,401.547713240012,21.7351872927729,-400.336636804791,5.00341962620603
14,19,0.0002872077166344,0.0061393862265528,0,1527.15917736094,1,-399.868927871508,15.0012212753778,400.33663680479,-5.00341962620662
13,20,0.0002344058291592,0.0060350892007001,0,1043.33402908273,1,-337.895978639728,1.25455201782643e-12,338.16834739649,7.01249516037283
12,21,4.78936212236848e-05,0.0009086249455816,0,1706.50406906806,1,-1393.67649223507,167.111895162789,1394.62673813795,-149.084084574895
3,22,0.0037204288035719,0.0178925886978991,0,1730.60566312238,1,19.5198443838961,-18.5869286620542,-19.4927095199578,18.7174278559523
7,23,0.005777973026993,0.0545630129381919,0,474.107976548509,1,24.3812834000251,-5.42316310218479,-24.3448715754066,5.76701013097492
18,23,0.0070325380205018,0.0369932187334408,0,493.401572788727,1,-24.3005536909461,6.00013524012761,24.3448715754065,-5.76701013097563
22,25,0.0144990363783247,0.0115164232826958,0,16515.8607977878,1,19.4927095199581,-18.7174278559524,-19.3869611237021,18.8014226305686
20,26,0.0018515713528958,0.0054961967446234,0,1417.51776681329,1,-381.384800407275,-7.01249516037218,384.121015759035,15.1346654917548
21,27,0.0003508734550883,0.000452805099524,0,1532.87903422651,1,-1406.15934052514,158.247490746307,1413.24520805081,-149.103120023343
24,27,8.37705432100818e-05,0.0009445154932051,0,4785.16633795519,1,3479.47186840641,-250.675966593326,-3469.2773594393,365.619373858861
26,27,1.5370733836538e-05,0.0002296164565595,0,4531.81486643962,1,-2093.7104217817,145.234511972574,2094.38745901484,-135.120558267759
28,29,0.224125034336195,1.09113959482712,0,85.523781939284,1,-2.19698650977729,0.384609758015763,2.20825999657524,-0.329725448222153
3,30,0.000729041809421,0.0881648489472577,0,560.700469438259,1,39.464853198993,6.01257530756945,-39.4531894318005,-4.60204677629054
28,30,0.0348850347900659,0.0941728971885646,0,85.523781939284,1,1.44016071111063,0.976935520758052,-1.43909248035451,-0.974051808995267
