bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3806.94471483092,90.5590612981712,1,1,2390.70334263491,0
5,266.364567555828,90.1900251508439,1,1,459.78306015757,0
15,0.0,0.0,1,0,170.748016813901,0
17,1447.56710448594,4.44385677525396,1,1,1447.56710448594,0
20,0.0,0.0,1,0,110.401584336815,0
28,261.107363582657,91.8647750690085,1,1,440.207176036007,0
31,100.25860527139,45.1745879599197,1,1,105.414959863126,0
34,1698.79400427091,-235.135155290497,1,1,1698.79400427091,0
39,0.0,0.0,1,0,1258.14013019389,0
42,1340.71633678102,-81.3137272487075,1,1,1340.71633678102,0
44,1174.18009787997,1262.96460663533,1,1,1174.18009787997,0
47,0.0,0.0,1,0,510.224488022845,0
50,83.1905177736418,-11.0382173554151,1,1,211.588542378159,0
54,257.545137102728,-794.411175154063,1,1,413.613491926643,0
64,914.513614528367,-1020.31786927617,1,1,914.513614528367,0
68,42.1682691708753,862.650524038606,1,1,80.5907999063454,0
71,235.151564601646,77.7398430164238,1,1,391.727722584516,0
73,910.546864809297,-274.961412900839,1,1,910.546864809297,0
75,87.879379602778,122.396424263496,1,1,87.879379602778,0
81,792.144694818586,-217.522412021235,1,1,792.144694818586,0
82,806.903737819645,9.50264229295708,1,1,806.903737819645,0
83,204.431673002737,20.4998314373123,1,1,259.996216024765,0
85,0.0,0.0,1,0,466.541446466767,0
86,0.0,0.0,1,0,60.1718935714699,0
88,0.0,0.0,1,0,87.625750931657,0
91,0.0,0.0,1,0,106.973965525293,0
94,194.426563212725,-33.1639961931377,1,1,252.147343214991,0
97,0.0,0.0,1,0,185.718836504363,0
99,0.0,0.0,1,0,371.568194755844,0
100,0.0,0.0,1,0,1063.00400605844,0
103,6.46113278433035,118.894543665101,1,1,17.5198880822145,0
111,793.909044460935,73.1748786803305,1,1,793.909044460935,0
116,41.1542537443395,1124.10719995515,1,1,41.1542537443395,0
121,239.379178381092,25.4115533669113,1,1,372.729073791497,0
130,14.1234576088267,69.2755453222666,1,1,25.1225348775126,0
134,200.875742242608,349.060803479819,1,1,216.671371553895,0
140,194.760583504718,267.213030487932,1,1,232.824942464596,0
142,899.80986559198,-130.06078010301,1,1,899.80986559198,0
154,0.0,0.0,1,0,178.832974211602,0
155,0.0,0.0,1,0,1070.70378707155,0
164,176.402493604754,66.6173829874933,1,1,264.72845455277,0
167,0.0,0.0,1,0,39.7893621319609,0
172,0.0,0.0,1,0,197.490611697563,0
177,21.205099052801,645.158817518995,1,1,37.8023887238267,0
181,0.0,0.0,1,0,312.425267017391,0
182,0.0,0.0,1,0,485.727041278215,0
183,0.0,0.0,1,0,467.410836718318,0
189,0.0,0.0,1,0,682.180440561749,0
202,99.7388013184307,693.000101971489,1,1,99.7388013184307,0
207,0.0,0.0,1,0,460.637573400757,0
216,0.0,0.0,1,0,229.271515557846,0
217,0.0,0.0,1,0,474.890300650727,0
218,50.9322948905287,186.498800500621,1,1,50.9322948905287,0
221,171.537010473942,11.3612828890691,1,1,198.897826467745,0
224,0.0,0.0,1,0,172.473167072718,0
225,0.0,0.0,1,0,129.262786648033,0
229,14.0167896402593,157.468500287272,1,1,39.1983927282711,0
232,1.03193421078674,266.749954472022,1,1,1.03193421078674,0
242,26.7999727267887,258.271530006045,1,1,114.351071692376,0
244,750.452310899058,-69.6164355200378,1,1,750.452310899058,0
252,124.526986509438,352.374913127168,1,1,145.989544321636,0
256,103.021689037757,-0.17111407878706,1,1,265.410817077497,0
258,0.0,0.0,1,0,522.780583277398,0
274,0.0,0.0,1,0,580.330069492854,0
277,104.438130137325,-2.26201659150851,1,1,121.655056896662,0
281,1.13432103820231,232.043581444471,1,1,23.334579430149,0
289,0.0,0.0,1,0,483.928347060829,0
293,0.732245078882327,19.5020105729323,1,1,33.0124673599852,0
