bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.808790393184,63.2902140022748,1,1,147.808790393184,0
3,3232.72356364973,-507.038299378837,1,1,2995.57606174754,0
8,489.825453506623,-3.0005746403809,1,1,489.825453506623,0
9,461.687587735805,58.8677639555779,1,1,461.687587735805,0
16,45.3697173004328,39.7776666111605,1,1,118.647934278074,0
18,191.424651639995,-169.53671986049,1,1,705.920743731768,0
21,108.117115842774,-48.7538268816896,1,1,117.120548103226,0
22,175.745387723645,93.516915024784,1,1,175.745387723645,0
24,303.30122730702,-77.6552528362829,1,1,303.30122730702,0
29,0.0,0.0,1,0,1051.52091577031,0
36,148.843199483982,138.73559303827,1,1,148.843199483982,0
37,158.440856735505,142.037167573437,1,1,158.440856735505,0
39,98.1959550556318,246.053769191129,1,1,98.1959550556318,0
42,4.68971039416375,-12.2368491002709,1,1,8.76428999515034,0
46,195.420395668912,-17.9422639559914,1,1,257.572158863731,0
47,5.29204881058328,88.1201271218228,1,1,22.3729653535528,0
54,259.524422079786,-42.0112049362598,1,1,259.524422079786,0
57,1414.02732812434,-290.264518444421,1,1,1414.02732812434,0
59,110.746691434623,-19.5701822200062,1,1,400.309042519247,0
60,97.9556890671697,596.439026247995,1,1,97.9556890671697,0
61,300.042300788855,30.3900473950746,1,1,300.042300788855,0
68,0.0,0.0,1,0,1416.78116276014,0
75,234.739818921979,231.559075559991,1,1,235.66733095822,0
76,0.0,0.0,1,0,582.637278663196,0
77,193.054984771354,9.25141024532362,1,1,193.054984771354,0
79,0.0135098525387588,13.4089000244754,1,1,20.8450882439611,0
81,43.6463563295403,9.70135025664227,1,1,86.3430630458059,0
85,1222.18543084127,-115.917107985441,1,1,1222.18543084127,0
89,70.5082993579389,3.08519167235532,1,1,190.01810597711,0
94,15.8227052671821,144.895035739624,1,1,71.4148053185176,0
97,286.560362336028,-56.3274310522144,1,1,286.560362336028,0
106,0.0433915070089891,322.695713418735,1,1,0.24184038697581,0
116,1291.00733152792,-177.393005625469,1,1,1291.00733152792,0
125,304.610257919615,-53.3834403057508,1,1,304.610257919615,0
127,447.375811310979,-143.419375342069,1,1,447.375811310979,0
129,0.0,0.0,1,0,1318.57147866033,0
131,460.379524716751,89.6334888680546,1,1,460.379524716751,0
132,0.0,0.0,1,0,1167.98695512886,0
136,98.1840952451901,-10.3500076814167,1,1,98.1840952451901,0
147,318.635404230305,15.3470548173506,1,1,398.305602477358,0
152,0.0,0.0,1,0,990.67641594093,0
160,284.844776043063,14.6027045096739,1,1,284.844776043063,0
162,0.0,0.0,1,0,309.895505487396,0
163,43.3114676663561,39.2519423527387,1,1,43.3114676663561,0
166,455.129454334419,-48.120383776097,1,1,643.698158519723,0
167,175.13449076883,69.3369572273873,1,1,175.13449076883,0
171,72.9627584924427,-18.7390901712223,1,1,72.9627584924427,0
175,520.115325681,-138.929580200256,1,1,701.548412525288,0
181,0.0,0.0,1,0,401.442351109471,0
184,197.088813210427,91.1683950868692,1,1,197.088813210427,0
186,39.8934326333766,-57.7622023716942,1,1,95.4553527578156,0
187,11.8516921867989,50.1730289452854,1,1,21.1036286459189,0
188,470.309848482921,-42.7458063596688,1,1,470.309848482921,0
195,96.8202956993311,106.367267954382,1,1,96.8202956993311,0
206,516.311320767491,-97.8100669127247,1,1,742.063805086481,0
218,166.508349309893,38.7515277452868,1,1,199.775012055378,0
221,22.5635488063938,46.8405541894731,1,1,106.102002723802,0
228,297.460833572954,20.5399899279142,1,1,297.460833572954,0
229,0.0,0.0,1,0,507.749422636646,0
231,243.293455448488,-45.5072521446875,1,1,243.293455448488,0
240,1.63537418946938,355.917252804304,1,1,1.63537418946938,0
243,309.734813060005,139.688341469137,1,1,390.062158847743,0
246,0.0,0.0,1,0,974.301298734552,0
257,19.9845320046794,385.852611908306,1,1,44.5694480587226,0
260,264.01839202326,-33.3555099507473,1,1,264.01839202326,0
261,465.88150933043,-259.24101791808,1,1,759.177931531284,0
268,131.536204595148,185.294736986461,1,1,131.536204595148,0
269,147.324030899075,7.41541601395232,1,1,147.324030899075,0
270,41.6076619831739,-68.1004858194586,1,1,41.6076619831739,0
280,319.03842611042,26.1463257517461,1,1,435.579956747678,0
281,108.286277655948,4.93355706155571,1,1,108.286277655948,0
282,95.0603545439426,-25.8714143416691,1,1,95.0603545439426,0
287,0.0,0.0,1,0,873.846765706665,0
