from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006166183602559,0.0840699271463997,0,153.670209764691,1,-12.8131125126675,14.9207890154357,12.8371060240543,-14.5936607811355
1,4,0.0097832981441672,0.0316287054305852,0,974.333399535221,1,-26.5406198466613,8.82483106217907,26.6176096288409,-8.57592858513694
8,9,0.0093186415259123,0.0755652978069537,0,35.3564093504224,1,-0.980536769313106,2.72712604907238,0.981327261666988,-2.72071590978661
9,10,0.0083679692169487,0.160178511778659,0,123.124581688974,1,-5.13079761599486,2.72071590978658,5.13365959410729,-2.66593231977724
2,11,0.006277318040801,0.0375307186255066,0,161.852390124111,1,-30.0770103674127,12.8040207875769,30.1458767816705,-12.3922834820178
8,11,0.0379757635214216,0.0053918865670568,0,150.88287838378,1,30.5624965299261,-12.3331308485847,-30.1458767815845,12.3922834821686
3,12,0.0036508997679497,0.0039341923061277,0,869.70212323793,1,-295.600805596708,-92.7162227804206,299.210059162101,96.6055373358316
8,12,0.0099908535833847,0.0500167963080569,0,1156.96899590305,1,44.0480999793396,-18.1304515510627,-43.8191388167958,19.2766903317464
8,13,0.0026557126754951,0.0042753660347447,0,719.781789910441,1,-384.959945407882,127.903837704939,389.37385015106,-120.798001823779
6,14,0.0027687521242287,0.244103121922453,0,67.7551736929838,1,-4.49463144120989,-1.41161820605644,4.49526580845406,1.46754629849681
7,14,0.0014518041563335,0.0103302375167458,0,1282.78618926143,1,165.295050606879,-11.324216520342,-164.887607435668,14.2233573685274
12,14,0.0048808940128142,0.0422037420005563,0,577.348032420179,1,93.9169942153427,19.5751625350006,-93.4677768010926,-15.6909036669746
12,15,0.017029968872141,0.695306496991812,0,3.03788104357045,1,-0.399344343327502,0.596006692140182,0.399431996557127,-0.592427950423244
10,16,0.0021145220058315,0.0056643207617808,0,5782.41161220379,1,-972.653438164625,194.781601131793,993.920315262816,-137.812502132915
13,16,0.0004918817776351,0.0365182706332275,0,551.161547472634,1,-135.564665482382,3.66476450959853,135.655128488269,3.05138697533403
4,17,0.0001617517776361,0.0021875192836292,0,1180.96063071107,1,-999.319137353224,246.402954369811,1001.04341266601,-223.083980370676
8,17,0.0126242211735607,0.0275969025183328,0,1499.68025415195,1,39.236564553896,-11.6162235118859,-39.0230585949841,12.0829535425284
10,17,3.64309366316995e-05,0.0022313192124111,0,4218.11092097511,1,967.519778570523,-192.115668812015,-967.157466085758,214.306556087977
12,17,0.0004217806411697,0.241607230956615,0,66.3253435728825,1,-4.73350203788121,2.7910573970372,4.73362939894471,-2.71810157384062
12,18,0.0007783873767087,0.0062768564813703,0,1452.38645978441,1,-338.800333622488,45.7388597301725,339.710094958272,-38.4026136554264
13,18,0.003931060566652,0.0161231445685757,0,966.060097842899,1,130.873655802447,-30.3673071160816,-130.164095945246,33.2775487579314
15,21,0.612238394497924,0.370750567965529,0,3.49461933404759,1,-0.399431996556558,0.592427950423889,0.402583186848294,-0.59051969768945
17,21,0.174748231243663,0.600740710493493,0,3.12438291233557,1,0.403482615786921,-0.587427685964969,-0.402583186847568,0.590519697690752
4,22,7.685119330329e-05,0.0012801775469394,0,2208.42313001825,1,849.689774257915,-289.363905052199,-849.066695397037,299.743074631537
20,22,0.0005819664231637,0.0017587963957686,0,2600.86502910963,1,-609.019908549807,9.814371537686379e-12,611.19414359031,6.57088897327793
22,24,0.0001815951608346,0.0042173700559842,0,654.570845249968,1,434.455907418414,7.96304184332897,-434.113027888026,-5.57331958361829e-12
16,26,0.0001000971536209,0.0013371224003829,0,1803.26785869729,1,-1129.57544375109,134.761115157585,1130.86936589389,-117.476584889666
19,26,0.0002091379802371,0.0006644571487603,0,13973.9730633972,1,2822.87924435976,-856.7247267102,-2804.67875128297,914.549937234497
22,27,0.0046289041284715,0.0604451976027087,0,178.061527183479,1,2.71119290626584,7.24682930450496,-2.70842171551238,-7.21064251643612
27,28,0.0003712189598498,0.0173768004292397,0,380.047436313717,1,-92.4542694161885,-6.92370829654551,92.4864678492348,8.43092049660829
28,29,0.0006751550617646,0.0153613523321825,0,695.205683220645,1,-122.923549286247,-11.7588305611342,123.027083516292,14.1144757695278
25,30,0.0364431503414439,0.0319979506525151,0,391.182460097056,1,-51.6766311232092,42.4879211085631,53.307716344576,-41.0557895849613
29,30,0.0003271208000231,0.0145792722588834,0,347.686747067001,1,53.3223572825151,-40.4032654399059,-53.3077163445742,41.0557895849633
25,31,0.0026202397617931,0.0018909035680734,0,2203.33486535785,1,647.169067373431,9.49458511127772,-636.192412706765,-1.57325066801146
27,31,0.0104748140367861,0.0189153555562391,0,431.758416351084,1,95.1626911317067,14.1343508130066,-94.1843771544497,-12.3677173758432
25,32,6.78689565014032e-05,0.0050372123498005,0,1799.6279017758,1,-386.801218094862,68.8017061507112,386.90597305354,-61.0268264596522
