bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,973.146819752979,0
5,11.5008467928935,425.596110409087,1,1,51.3085551002226,0
6,3024.73208970339,-225.284877592844,1,1,2360.00823416049,0
8,635.629599756244,-181.376308267755,1,1,635.629599756244,0
11,11.8544821184286,997.715894970227,1,1,82.9512614229379,0
13,687.014204672661,-570.558192242169,1,1,687.014204672661,0
14,1672.54359458683,-1214.35857599412,1,1,1672.54359458683,0
42,0.986790651544405,186.207845504187,1,1,81.518425562464,0
46,0.0530250338356814,468.214767040784,1,1,10.8097208772362,0
48,643.968917041046,50.4121556353295,1,1,643.968917041046,0
50,628.234248283584,-144.280534595414,1,1,628.234248283584,0
54,442.153562691326,329.788569420446,1,1,442.153562691326,0
59,27.8278182729057,23.9952017520684,1,1,27.8278182729057,0
60,387.098512457118,-423.874272301936,1,1,387.098512457118,0
62,524.229926560904,-32.288528951572,1,1,524.229926560904,0
64,18.8528527507535,47.0220346797976,1,1,241.052800048459,0
66,631.962972818715,-40.4073023791259,1,1,631.962972818715,0
68,6.64840916562845,2.75144402902877,1,1,121.125011130754,0
76,0.599174734443596,223.024929478275,1,1,39.5160339808237,0
77,0.0,0.0,1,0,558.345869112298,0
81,542.160650805448,-152.512354202085,1,1,542.160650805448,0
84,283.803593978994,263.793531768137,1,1,283.803593978994,0
85,0.0,0.0,1,0,1321.38626529603,0
92,0.0,0.0,1,0,1268.76817563974,0
99,13.1434009567317,54.0974227848238,1,1,107.391544513709,0
108,0.0,0.0,1,0,1180.09507031235,0
116,21.6388304101525,140.59625017463,1,1,183.852328169369,0
119,26.3023061991985,-22.4619194338092,1,1,169.326153151211,0
121,18.2412517053048,18.2011346471379,1,1,246.021815916508,0
124,0.0,0.0,1,0,1264.08790580756,0
126,994.10701121654,-2820.67205291859,1,1,994.10701121654,0
130,27.2776047254324,408.463189100451,1,1,138.617695867566,0
133,689.098421520726,28.8709564433106,1,1,689.098421520726,0
134,0.118977045794253,2619.77012269848,1,1,11.9750821621536,0
140,14.2338249835606,37.1295366120258,1,1,77.0764198533213,0
146,22.344195533894,20.8666862819229,1,1,113.511065689328,0
156,18.9221692145719,34.2496095989897,1,1,116.939289843711,0
157,0.261016398131357,17.252637732962,1,1,12.3427561830502,0
169,0.0,0.0,1,0,511.208495577556,0
170,316.899006042261,50.1978206578821,1,1,316.899006042261,0
176,341.591058449207,-35.8215396619188,1,1,341.591058449207,0
179,14.4414122774452,21.7836563759023,1,1,71.0913140292629,0
180,1.56369853855935,25.6647440903929,1,1,27.0664879714101,0
181,0.0,0.0,1,0,473.798783985879,0
182,313.852064993298,-47.0602055246691,1,1,313.852064993298,0
188,7.20796848755207,767.609603941241,1,1,31.5236938220067,0
199,0.0,0.0,1,0,705.776293733335,0
210,323.669681250422,-83.2915294216915,1,1,323.669681250422,0
216,18.8760057835771,8.193666214443,1,1,250.868199676819,0
217,3.14199733676751,9.39429419250768,1,1,57.04275621203,0
221,8.44498930262698,123.369220732517,1,1,37.2259833616617,0
224,821.539169802111,35.0236559698735,1,1,821.539169802111,0
225,26.447930997582,3.53993786002878,1,1,376.392173895051,0
232,21.4505069709303,-2.19751620764067,1,1,302.30622950799,0
239,0.0,0.0,1,0,34.9500647837174,0
241,273.559982993229,-4.39367569558304,1,1,273.559982993229,0
242,1.46933247933602,-11.4905545985648,1,1,24.219845271882,0
243,977.568643551747,-32.0946260089501,1,1,977.568643551747,0
246,21.7322151693819,197.984574847335,1,1,278.052890319463,0
254,422.48155906518,-89.2340956086355,1,1,422.48155906518,0
259,386.63692557887,8.58977821953779,1,1,386.63692557887,0
266,321.427790604425,20.9284542651013,1,1,321.427790604425,0
271,0.0,0.0,1,0,95.6706513720585,0
272,394.666780677948,3.71331419740334,1,1,394.666780677948,0
273,817.288887848417,-69.6920957316581,1,1,817.288887848417,0
281,872.956973540848,3.80312977442735,1,1,872.956973540848,0
282,1.14484132125152,155.869133949412,1,1,4.90331267358441,0
285,8.69824418739982,237.569461990323,1,1,198.606219078442,0
292,26.5391946123636,7.44256545309138,1,1,218.699128003601,0
