bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,322.223164123867,52.8895392223308,1,1,322.223164123867,0
10,266.237595684954,-34.055326208071,1,1,266.237595684954,0
14,781.934249265292,-17.789753331796,1,1,781.934249265292,0
15,7026.33497018882,-1595.85086814217,1,1,4698.45619613616,0
18,178.167212154147,6.45729124699115,1,1,821.713620062607,0
25,0.0,0.0,1,0,1831.68479815007,0
30,2.32334488686723,32.8425244086885,1,1,91.1144395088896,0
33,44.6513688818695,27.4296486804668,1,1,76.3970765047202,0
35,86.9863956044068,34.3834969878411,1,1,86.9863956044068,0
36,362.535262444318,50.4351703836347,1,1,362.535262444318,0
41,299.218138141242,209.155124865305,1,1,299.218138141242,0
44,5.59276840748923,55.6041332201585,1,1,327.48825532167,0
45,222.306119583162,-94.3842941371298,1,1,222.306119583162,0
48,133.924188664402,-41.3055112760052,1,1,313.981368573224,0
50,72.3705653783651,-8.20676088688516,1,1,72.3705653783651,0
52,0.0,0.0,1,0,1338.10923856957,0
57,149.47303966849,32.0139766985066,1,1,485.103133586795,0
62,575.544293287071,-25.7346740466184,1,1,575.544293287071,0
69,63.0986230918205,-11.9472898242552,1,1,63.0986230918205,0
71,169.250126969181,14.9110290476314,1,1,416.028512576661,0
73,0.0,0.0,1,0,360.32846398477,0
74,610.582830540449,-82.5034422276076,1,1,610.582830540449,0
78,5.68181930417293,221.630256223715,1,1,29.4256603440616,0
84,447.109555845341,11.427374429741,1,1,447.109555845341,0
89,47.0406385129379,5.38971248468599,1,1,266.302959096787,0
96,363.383352285485,0.754971500727053,1,1,363.383352285485,0
98,97.1914373908861,2991.17591111982,1,1,97.1914373908861,0
101,134.054553278594,5.1528666236168,1,1,134.054553278594,0
109,85.8341726436394,-11.4879830017019,1,1,241.630469779918,0
114,0.27593613307442,89.5842617512193,1,1,0.466207056513583,0
124,172.977129743723,5.22053140757666,1,1,844.316000559877,0
130,0.0,0.0,1,0,853.89453568181,0
139,658.452692392393,-84.8849535701647,1,1,658.452692392393,0
146,157.559181556306,29.0265594715569,1,1,490.935147085807,0
147,0.0,0.0,1,0,872.11527272731,0
150,428.378426915281,46.9161907174394,1,1,428.378426915281,0
159,320.659187467162,-28.2492686455638,1,1,320.659187467162,0
163,99.8131623972721,17.5818523106721,1,1,245.73778374568,0
164,62.4820549568768,-54.2403632703561,1,1,62.4820549568768,0
166,361.606157556797,368.656615455512,1,1,361.606157556797,0
167,174.417600897887,27.6227057266766,1,1,760.339469658315,0
172,697.627289892733,-218.955434626527,1,1,697.627289892733,0
173,201.2974975424,186.675565196721,1,1,201.2974975424,0
183,55.74459042599,73.4346167695583,1,1,168.329162850423,0
186,197.959529568174,168.162746721917,1,1,625.922020048211,0
193,168.469371709514,158.201273973235,1,1,713.344646911012,0
199,498.3453607093,-25.2949167201524,1,1,498.3453607093,0
201,803.832658176433,45.0356558987221,1,1,803.832658176433,0
216,167.819571858966,-224.029079154489,1,1,167.819571858966,0
220,69.1219110303654,251.416097177756,1,1,174.354162889794,0
221,259.616991551242,48.5395849197522,1,1,259.616991551242,0
224,0.0,0.0,1,0,258.539538537229,0
228,10.5616579370652,328.155229280316,1,1,54.7967403491417,0
241,394.681586986806,148.59984517564,1,1,394.681586986806,0
245,707.963664370611,-810.465585472811,1,1,707.963664370611,0
248,56.1391095674733,5.05467147683049,1,1,426.809193726962,0
252,64.9713307491476,23.7671928973284,1,1,140.232546538287,0
254,1.96989830833666,966.056931192704,1,1,31.3752172063634,0
258,0.131140121430661,66.843603444488,1,1,17.7993767164884,0
265,26.4983084805325,7.31387592431242,1,1,143.632947412487,0
268,407.167707918622,17.5008650644589,1,1,407.167707918622,0
269,51.2413726392472,972.859908540089,1,1,99.6632061925277,0
279,26.2511835999977,313.732790825323,1,1,44.7726578392595,0
281,660.403222944114,-80.1331198484871,1,1,660.403222944114,0
286,0.0,0.0,1,0,41.6289683392985,0
288,0.0186809169110695,240.009821858363,1,1,41.4407871423326,0
293,0.0,0.0,1,0,121.228393295018,0
