bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999603430036276,-3.42805251681837
2,2,0.0,0,1.0,-2.48001428263344
3,1,0.0,0,0.996711977185457,-3.97922661776003
4,1,346.764913886699,0,0.994461054615136,-7.11162186566719
5,1,0.0,0,0.996079660169797,-5.38385718250457
6,1,0.0,0,0.997896324470968,-6.126857535159
7,1,0.0,0,0.997336423873977,-3.61145089960074
8,1,0.0,0,0.99734356386823,-3.80248562228643
9,1,334.398595632526,0,0.990866702616055,-7.39452528890549
10,1,0.0,0,0.99981971443329,-6.3059686060484
11,1,0.0,0,0.995586927238625,-5.56408816936327
12,1,0.0,0,0.996731255940883,-5.09044829317867
13,1,337.085412740157,0,0.981924070831265,-6.19004787855104
14,1,0.0,0,0.992177098698454,-6.59394449756593
15,2,0.0,0,1.0,-6.3069312337804
16,1,0.0,0,0.993887123597546,-6.08050882273666
17,2,0.0,0,1.0,-6.39598522990217
18,1,482.007757451179,0,0.996986993653235,-6.41923331574726
19,1,0.0,0,0.994811105962672,-5.90267809403525
20,1,304.731958141785,0,0.990126352008513,-7.72672676479026
21,1,0.0,0,0.981946089695047,-4.72202728744428
22,1,64.0883515028261,0,0.981262542312361,-6.63335565440943
23,1,0.0,0,0.993733250397846,-7.37955595877136
24,1,0.0,0,0.992132090184631,-5.04177187354756
25,1,0.0,0,0.982721437996289,-6.00559033888335
26,1,68.5733637267739,0,0.998361888865159,-4.76820695469087
27,2,0.0,0,1.0,-5.33174348483323
28,1,0.0,0,0.99098964611885,-6.36749682213232
29,1,159.689582482545,0,0.987276899164184,-4.96027977694388
30,1,8.3965496488824,0,0.99925077091067,-3.52632550442948
31,2,0.0,0,1.0,-4.818214716025
32,1,0.0,0,0.986210130530628,-5.52542189164324
33,1,0.0,0,0.998991041168831,-4.43362018303957
34,1,0.0,0,0.998760362373485,-4.84029756049778
35,1,0.0,0,0.993554369450043,-3.89454704653779
36,1,0.0,0,0.998868089288572,-2.80699029928814
37,1,187.989695018601,0,0.98866444372767,-4.7641620353468
38,2,0.0,0,1.0,-3.99987235348327
39,1,0.0,0,1.00138957624138,-4.17115298794271
40,1,175.295844232668,0,1.00136242763099,-2.94732813869462
41,2,0.0,0,1.0,-3.24623558669196
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-2.23833630599167
44,1,59.9740733176929,0,1.0002226541255,-2.55456212807699
45,1,0.0,0,0.994135845398086,-4.4472716187405
46,2,0.0,0,0.991022777693711,-5.05552990987593
47,1,0.0,0,0.994021474105793,-5.41561859575291
48,1,0.0,0,0.99577969964823,-5.05955037625962
49,1,0.0,0,0.993200001750803,-5.348073837029
50,2,0.0,0,1.0,-3.67916378075927
51,2,0.0,0,1.0,-5.71730056714003
52,1,85.1744695306296,0,0.99428724203699,-4.28047366533945
53,1,0.0,0,0.995639115245796,-5.36646003699473
54,2,0.0,0,1.0,-3.93530598912121
55,2,0.0,0,1.0,-4.35167973504621
56,1,0.0,0,0.996696722301254,-4.17007434563348
57,1,10.2004142498403,0,0.994926304457537,-5.95352242851672
58,1,0.0,0,0.995681257747789,-3.13222844801367
59,2,0.0,0,1.0,-3.2990953637937
60,2,0.0,0,1.0,-3.84481154343937
61,1,0.0,0,0.98810887997643,-10.5372368073516
62,1,484.742623721563,0,0.984817488752929,-11.0188712130654
63,2,0.0,0,1.0,-6.43942135128946
64,1,0.0,0,0.997481084804453,-7.76955309789695
65,1,0.0,0,0.990672615877612,-9.20262768093286
66,1,0.0,0,0.99557523839586,-7.49350302831362
67,1,0.0,0,0.997844010910195,-8.7048132640861
68,1,0.0,0,0.997322093335058,-5.9396709249312
69,2,0.0,0,0.99918018925937,-7.62056094643499
70,1,0.0,0,1.00136316349335,-4.0384368733941
71,1,267.303733811724,0,0.996791502747391,-8.61232117636691
72,1,0.0,0,0.992597602106383,-5.43848716843594
73,1,357.746068270255,0,0.993208834198652,-6.27206088145439
74,1,0.0,0,0.998017186160568,-5.65619613919816
75,1,0.0,0,1.00029810429835,-6.73381973652353
76,2,0.0,0,0.992597602106383,-5.43848716843594
77,1,159.138525419359,0,0.9938131323178,-3.58032060989853
78,2,0.0,0,1.0001505306605,-4.42474234345971
79,1,0.0,0,0.998017186160568,-5.65619613919816
80,2,0.0,0,1.0,-5.25632352445081
81,1,196.30795945368,0,0.994221453497274,-6.57543269877969
82,1,115.490783693823,0,0.991589990900622,-5.75282289172985
83,1,0.0,0,0.997068868011362,-5.73916986183982
84,2,0.0,0,0.994178944849922,-4.99235455611127
85,2,0.0,0,0.998017186160568,-5.65619613919816
86,1,331.576007368273,0,0.985864663986881,-4.95519298804209
87,1,0.0,0,0.994736934354212,-3.27907865937392
88,2,0.0,0,1.0,-5.25632352445081
89,2,0.0,0,1.0,-3.50702674918829
90,1,0.0,0,0.995309029513086,-4.22415289322591
91,1,0.0,0,0.995034390602182,-4.94864086506038
92,1,0.0,0,0.995442786384252,-4.82174209422784
93,2,0.0,0,1.0,-2.72244162355608
94,1,0.0,0,0.994743956357703,-4.29943675880383
95,1,0.0,0,0.991709766146967,-5.78867137085972
96,1,0.0,0,0.997417377378401,-6.26066606708831
97,2,0.0,0,1.0,-2.30753778834107
98,1,0.0,0,0.995799413016219,-3.50589160448943
99,2,0.0,0,1.0,-3.10415621367053
100,1,40.3385476701241,0,1.00023698082249,-3.05056351732772
101,2,0.0,0,1.0,-7.30768899256374
102,2,0.0,0,1.01137282560361,-5.12577668228773
103,1,0.0,0,0.999181824535053,-6.76373841658026
104,1,0.0,0,1.00400762885047,-4.94793411541882
105,1,62.6544656522616,0,0.996704530549424,-5.25121118375928
106,1,0.0,0,1.00099041570026,-6.60310328841835
107,1,0.0,0,0.99918018925937,-7.62056094643499
108,1,0.0,0,0.998952371892286,-6.93912305003207
109,1,0.0,0,1.01844718967137,-6.23249620665691
110,2,0.0,0,1.0,-6.42570189494079
111,1,0.0,0,0.997354413384298,-5.16802204124017
112,1,0.0,0,0.997440555053231,-7.28468906282117
113,1,103.637886676392,0,0.994630850076075,-8.97304002812376
114,2,0.0,0,1.0,-7.74690759828698
115,2,0.0,0,1.0,-8.02646147474197
116,1,0.0,0,0.995184780189345,-9.37468081066949
