from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0012953093910673,0.0096318000277915,0,454.193480168102,1,207.098779444285,-339.075973465158,-204.919879071497,355.278073763286
3,6,3.56072711334432e-05,9.46063117343529e-05,0,5251.46556309911,1,-3690.93968996685,2122.20838771183,3697.38532942018,-2105.08272331696
4,6,1.67979462508994e-06,0.000216514589069,0,5047.3283850408,1,3128.85370737026,-13.6757904447222,-3128.68925694545,34.8723793712087
2,7,0.169402236225895,0.17760946635631,0,16.6135721018551,1,-4.43687586107157,-0.846978291505554,4.47233144165744,0.884151630462027
1,9,0.024025671028124,0.0040287235069887,0,597.083738986012,1,-176.546186528798,352.163797683893,216.276178248962,-345.501708979352
3,9,0.0003941893621201,0.0014857455479993,0,2588.88760469865,1,741.411458256568,-304.706684369268,-738.882106731638,314.240104417129
7,10,0.0748422146321149,0.211043787593033,0,11.1893342876893,1,-4.10907917930736,-0.527962114619638,4.12201500506912,0.564439197477551
9,10,0.0010101673208215,0.0192012599632278,0,397.026792597134,1,113.498934108379,3.74254915804719,-113.369275976532,-1.27800744833856
8,12,1.46479999202365,1.09638874790538,0,4.66133328814353,1,-0.0550779495483899,0.0899294932459802,0.0552406353085776,-0.0898077245144909
11,12,0.101925522038223,0.276539174741427,0,47.0379437190503,1,-13.9525963986744,3.98451445160825,14.1687783458847,-3.39798051898701
8,13,0.0169788530470626,0.0585061767203265,0,67.959817162203,1,23.0278954052101,-3.54334370592407,-22.9358480971007,3.86052273208958
12,14,0.0056785402868752,0.0283984943123286,0,459.950786577078,1,138.050483217241,-23.0328135539672,-136.939206892801,28.5903288280922
8,16,0.0125712524852417,0.186333224171955,0,3.03632439853517,1,2.11319453650938,1.1951157638293,-2.11245456962524,-1.18414784989517
15,16,0.0662035883283096,0.181652071605991,0,3.36971214245924,1,-2.10855770548804,-1.17345547715288,2.11245456962562,1.1841478498963
11,17,0.0215232054156356,0.0904482041002438,0,54.609583543284,1,13.9525963986726,-3.98451445160256,-13.906946120274,4.17635324225139
10,18,0.0006103946247151,0.103111807508308,0,9.77857090742478,1,8.62665109160699,-0.0014018211477669,-8.62619750973332,0.0780238046220771
12,18,0.0480912454874397,0.139385096777713,0,85.3983852392564,1,-0.741714215885652,0.0787985324456437,0.741981515812549,-0.078023804617291
10,19,0.0042980255093066,0.0464578965242814,0,11.738536792037,1,28.1617807103468,0.714970072045017,-28.1277218933074,-0.34682404910298
13,19,0.0010169077318396,0.0457898995697432,0,9.39168309637332,1,-28.1196636176459,0.0160285696447663,28.1277218933145,0.346824049149864
12,20,0.0002234542593021,0.0052378270036482,0,1270.5096264941,1,-336.192930689398,26.441803265029,336.446811215139,-20.4907765198674
15,20,0.0048317323971859,0.0336508836552094,0,423.323556275954,1,-78.6735776230353,-3.57287649563154,78.9765070053572,5.68264594523887
13,21,0.0004864123757169,0.0105669252526574,0,666.590356116309,1,-479.506500590863,24.0709002373307,480.630139670077,0.339272599077825
14,22,0.0041214631619808,0.0292872855944319,0,649.055272187457,1,46.4707464023213,-10.7922486111621,-46.3769417811797,11.4588280809957
14,23,0.0004942846197702,0.0035867473037449,0,1044.16984224558,1,-425.37721624809,47.7263890478243,426.282862245148,-41.1546220775984
14,24,4.02772477960199e-05,0.0011836188561003,0,409.017595849465,1,-278.992230876631,9.95556412277176,279.023621263117,-9.033101556981
15,26,0.0001399981499181,0.0341889816144957,0,316.702217711014,1,83.8377510430494,3.23983543342159,-83.8277892947914,-0.807074513076712
22,27,0.0007018338784431,0.0296024113958959,0,4168.09764526988,1,26.5309377711074,-13.0930885083892,-26.5248109628691,13.3515090600093
21,28,0.0577846784868126,0.04919593005092,0,74.0208596159436,1,18.4332448718229,-7.60379692850802,-18.2034916933356,7.79940105046255
25,28,0.0044919810511917,0.0718305665165768,0,69.1190927895888,1,-18.1856314758626,8.08500099497565,18.2034916933327,-7.79940105045945
27,29,0.0231000025740135,0.35720015662941,0,67.959817162203,1,-0.38094468765148,1.21357769817356,0.381314666432018,-1.20785663914188
27,30,0.0790385568406137,0.0772318913269601,0,11302.5334975476,1,25.4343601773611,-18.6814072765828,-24.655119996457,19.4428355639254
22,31,0.0034853348156659,0.109157777673667,0,67.959817162203,1,-3.12370769945524,6.96715731979677,3.12573415762598,-6.90369034110883
1,32,0.0319228936134723,0.0681665274546865,0,3221.31828593856,1,-30.552592914227,-13.0878242186652,30.9283889369012,13.890279979949
26,32,0.0021320089297398,0.0477092336339316,0,922.046491522948,1,16.5111312422162,11.069579423755,-16.502601196949,-10.8786975203601
24,33,0.0037117815988958,0.0091104296512981,0,329.443930850088,1,210.073447338939,-42.245512615418,-208.369162899904,46.4286152775619
26,33,0.0011690541769513,0.0295295689916566,0,758.958503076092,1,67.316658052561,-10.2625049106684,-67.2617729087261,11.6488689247953
30,34,0.0252043376471463,0.409145096163644,0,57.4167938239233,1,-6.7633006476048,2.09384892854439,6.77593468453719,-1.88875906155393
