bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3610.26892385761,-86.0571717125822,1,1,3221.46908090681,0
7,0.0,0.0,1,0,140.450211547912,0
8,178.564641464133,30.3706190217117,1,1,178.564641464133,0
9,0.0,0.0,1,0,1629.76140259496,0
10,0.0,0.0,1,0,1475.6507239952,0
11,651.673134394515,-30.8349875798529,1,1,1164.61895565113,0
14,124.236151330277,-0.455718838846705,1,1,131.727736916458,0
20,0.0,0.0,1,0,1411.27343598366,0
22,156.788537732736,-67.3848791894857,1,1,156.788537732736,0
23,622.19441000952,-19.3317057536919,1,1,1258.05422736631,0
29,1071.1077228982,-452.39507471916,1,1,1071.1077228982,0
30,376.326939731746,274.489416353166,1,1,376.326939731746,0
31,110.783644368898,387.598182946687,1,1,154.290681386082,0
32,164.992555758279,-382.330008553712,1,1,164.992555758279,0
45,23.448714747002,64.9123230786535,1,1,23.8834762428454,0
49,190.048467715904,28.7818342688645,1,1,190.048467715904,0
50,0.0,0.0,1,0,434.622072180418,0
53,409.11644714191,-217.682435975038,1,1,409.11644714191,0
54,472.247720816895,-133.040831599145,1,1,472.247720816895,0
69,541.740626244744,59.8539379421756,1,1,896.616481739262,0
74,351.475679849018,-44.7399106278642,1,1,614.480263794207,0
75,76.4629471695758,71.3898751041106,1,1,265.181675627507,0
81,58.3116339346894,138.679174061528,1,1,60.3114936160251,0
82,256.958905535723,81.9770712723746,1,1,423.328357921939,0
86,151.96452005862,-9.16408156512648,1,1,202.781545999406,0
87,273.544833611309,-34.1642480687345,1,1,482.653560289763,0
98,415.790475111084,-72.6166046257637,1,1,415.790475111084,0
104,457.528059210166,-44.5029055235528,1,1,457.528059210166,0
115,14.47850477138,133.008022496871,1,1,29.6675359826901,0
120,345.017274718702,-65.088534389609,1,1,345.017274718702,0
122,11.8652131552385,621.66739920966,1,1,11.8652131552385,0
123,334.980388536737,-24.7229249115132,1,1,334.980388536737,0
125,238.035446134865,33.0643512044229,1,1,389.813630164988,0
126,967.55079220319,-475.31743503625,1,1,967.55079220319,0
128,272.717968261193,-37.3137843831514,1,1,379.380906119561,0
131,0.593728502514779,-4.70505982510226,1,1,14.9902017999345,0
134,0.0,0.0,1,0,833.533282679446,0
136,316.561479387499,-51.2606424743393,1,1,452.572261308021,0
141,46.7985441602014,89.2188429150043,1,1,115.384515717958,0
146,953.44432586687,-458.123578492584,1,1,953.44432586687,0
153,0.0,0.0,1,0,91.1603956874958,0
157,2.55811107321219,17.54725110839,1,1,55.0405575461597,0
161,1029.46818516266,-674.003571698674,1,1,1029.46818516266,0
162,84.428517554406,69.9332230658017,1,1,518.526476702346,0
163,328.759360821933,161.731210074121,1,1,328.759360821933,0
164,396.251745721869,489.909542490426,1,1,396.251745721869,0
166,78.3434486143261,440.961196161844,1,1,89.538103242544,0
170,12.6618692380262,533.604211895337,1,1,12.6618692380262,0
185,30.6804360661923,157.166895781902,1,1,30.6804360661923,0
190,203.424871060999,-142.254700746922,1,1,256.841528662421,0
197,299.563832993631,-32.0401086153577,1,1,299.563832993631,0
198,35.9229483544505,152.27000835518,1,1,277.897149419827,0
216,87.1612952349156,-19.1188610956914,1,1,241.442633266921,0
218,77.783343655089,282.53884624889,1,1,80.1663196440409,0
219,154.055355351116,-0.430371329100487,1,1,214.199834086813,0
222,0.0,0.0,1,0,750.210019709808,0
224,325.720872086524,-62.7712917815232,1,1,325.720872086524,0
227,11.5480230177514,-2.00592392741207,1,1,83.1195027775501,0
230,415.730551849326,-56.8179817194615,1,1,415.730551849326,0
232,25.3945195246195,-11.9048981868016,1,1,60.819608698122,0
238,23.953273099757,121.26094032868,1,1,55.0793482108382,0
242,0.0,0.0,1,0,333.507416683619,0
257,102.333941234045,103.236375772569,1,1,117.276640803204,0
265,160.298019765102,62.0464213945076,1,1,160.298019765102,0
277,2.46031438688534,16.1706082649323,1,1,5.2572946044252,0
279,369.54832344277,166.327031595231,1,1,369.54832344277,0
291,13.7780855014406,22.8893871067816,1,1,13.7780855014406,0
292,77.1365469433911,33.8405074050961,1,1,471.999541890783,0
300,1.1812864266143,446.442494101691,1,1,8.13744801036301,0
