bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,305.072217567912,-160.95821457345,1,1,587.198248223909,0
9,681.026008358617,51.7244007145225,1,1,681.026008358617,0
10,2683.39655829095,-211.822315217432,1,1,2407.38227728279,0
20,236.110857916157,-8.28669196991727,1,1,445.702206462717,0
38,704.713353433246,-167.770419663538,1,1,704.713353433246,0
40,7.47939873291525,143.496053844303,1,1,7.47939873291525,0
45,330.793422975609,23.1450049945117,1,1,330.793422975609,0
47,653.022403188839,-9.25439267084572,1,1,653.022403188839,0
48,291.202779183393,-9.77180172142581,1,1,534.089635628709,0
56,0.0,0.0,1,0,554.746705456397,0
57,0.0,0.0,1,0,612.000330835433,0
59,588.752262112427,63.1920627644294,1,1,588.752262112427,0
64,0.0,0.0,1,0,1226.73788901993,0
66,646.128967706563,-16.1264930955629,1,1,646.128967706563,0
71,0.0,0.0,1,0,22.3490355499456,0
74,658.965441540827,-201.166334984717,1,1,658.965441540827,0
80,156.528668230227,0.908067886013463,1,1,261.849803783104,0
82,0.0,0.0,1,0,258.314234749994,0
86,55.8023613978421,13.8121713223247,1,1,188.730768898134,0
87,477.080447815881,-4.40469212452313,1,1,477.080447815881,0
94,113.4286584116,4.75849302321588,1,1,125.365651017617,0
95,302.91557940093,42.0970006116457,1,1,302.91557940093,0
101,101.215728948568,32.8962574519927,1,1,101.215728948568,0
103,0.0,0.0,1,0,92.789575432769,0
108,132.696433698711,214.988079993217,1,1,176.157823036697,0
109,472.845096600145,-93.116151674419,1,1,472.845096600145,0
111,28.2071350276418,338.819188764534,1,1,73.0290066039386,0
118,0.0,0.0,1,0,1384.04596535766,0
121,1044.24395427137,-276.624569497315,1,1,1044.24395427137,0
125,145.486195806412,363.306215689412,1,1,153.571016901473,0
128,109.802559366851,19.300333990793,1,1,186.865940238881,0
133,55.1999140412934,52.166303391681,1,1,55.1999140412934,0
136,0.0,0.0,1,0,1175.16279087456,0
147,42.3112754152408,48.1853679613597,1,1,111.960079944664,0
156,0.0,0.0,1,0,165.449041642053,0
170,0.53641616645917,208.759559573861,1,1,2.12382509578815,0
175,0.0,0.0,1,0,1106.75448328899,0
177,0.0,0.0,1,0,503.459220959305,0
178,455.001351652124,79.1252223475968,1,1,455.001351652124,0
181,104.419783522592,295.458812659958,1,1,104.419783522592,0
182,6.94751680398913,25.0931686046477,1,1,16.6368102848231,0
184,18.4455824761232,72.2495848944027,1,1,90.1646407060688,0
185,104.855762046217,-42.1582775056209,1,1,136.110953329897,0
186,119.651094435776,-279.649866833616,1,1,152.616759801914,0
192,180.50230467678,40.7376913633821,1,1,269.360674069127,0
193,212.339364032991,-71.761152944311,1,1,212.339364032991,0
197,17.2368609872407,51.7980522179352,1,1,137.242526191173,0
199,0.0,0.0,1,0,1042.61024651216,0
200,39.978146675968,237.557424047086,1,1,133.214690717045,0
201,840.939165107997,-33.5121501788926,1,1,840.939165107997,0
205,55.0141062512597,207.61810511719,1,1,150.544804825382,0
207,771.167145136583,-162.055907870903,1,1,771.167145136583,0
214,280.732959340578,-185.338719360784,1,1,280.732959340578,0
215,167.026844087734,65.888613250743,1,1,292.493326040903,0
221,346.999140521078,44.7950737844862,1,1,346.999140521078,0
228,1.26976822758929,33.2570847970021,1,1,14.3609704338524,0
233,283.439172553318,-11.2037352535771,1,1,283.439172553318,0
237,101.131106232356,354.947846314564,1,1,146.212529192511,0
239,0.155797758074868,14.6403730247328,1,1,4.14123032202131,0
242,40.4520410761343,-101.667280487615,1,1,40.4520410761343,0
243,361.346916455629,-154.524407663389,1,1,794.514329081442,0
244,861.577462688862,-64.4313381659836,1,1,861.577462688862,0
249,908.59920259627,-142.954268136044,1,1,908.59920259627,0
258,0.0,0.0,1,0,932.602240851569,0
260,757.707807954387,-67.0068088890401,1,1,757.707807954387,0
262,23.2047070292236,197.278699622604,1,1,60.2299118898191,0
263,303.194402014665,-57.7640586940153,1,1,303.194402014665,0
274,72.8741327922843,204.535478032661,1,1,72.8741327922843,0
288,0.0,0.0,1,0,72.2150798248647,0
295,16.7877133246197,91.2955681497729,1,1,39.6159914139227,0
