bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,152.17924388152,328.080059912748,1,1,152.17924388152,0
10,3580.75888443936,-290.976872968804,1,1,3167.05567924093,0
18,147.33837185828,8.58652551379437,1,1,466.826990947353,0
20,345.421593255075,205.632668568177,1,1,345.421593255075,0
24,52.2237635852845,12.3167165738469,1,1,129.578104897169,0
28,347.793397808886,-4.27537555353122,1,1,347.793397808886,0
33,44.6476124302881,-26.5483479634676,1,1,98.9634857836732,0
47,44.8645656408805,36.749086074847,1,1,70.6022511736411,0
51,378.840036610584,88.614164349491,1,1,378.840036610584,0
55,0.0,0.0,1,0,496.336092778927,0
62,0.0,0.0,1,0,232.797734907056,0
68,0.0,0.0,1,0,1799.77669821977,0
75,32.3472482973118,305.929970262485,1,1,75.732636703934,0
77,0.0,0.0,1,0,303.823383902381,0
78,41.0189592620788,102.625784909499,1,1,68.1777742503313,0
79,98.3387614452094,47.8840958456463,1,1,264.174253961251,0
81,152.486948595476,-144.485163973707,1,1,469.296372487179,0
84,190.024802070647,20.9021741534859,1,1,190.024802070647,0
86,562.590638423321,-10.4156049620555,1,1,562.590638423321,0
87,524.214247623873,-38.8296376270349,1,1,524.214247623873,0
90,0.0,0.0,1,0,278.360268434692,0
92,424.633909137932,-16.5172385852076,1,1,424.633909137932,0
96,0.384586337324895,266.472022966587,1,1,1.43447105982521,0
99,7.14509204562548,-3.863044164198,1,1,47.8164333958324,0
109,0.0,0.0,1,0,1361.20416207854,0
118,122.182025593579,360.079545191133,1,1,122.182025593579,0
123,0.0,0.0,1,0,1086.57567914121,0
125,1065.52037833744,-143.337718416902,1,1,1065.52037833744,0
127,0.0,0.0,1,0,1260.53394183115,0
130,400.771165815397,-5.95243856605288,1,1,400.771165815397,0
136,1.2199214001439,156.902340892425,1,1,26.3323618751666,0
137,0.0,0.0,1,0,832.842525508631,0
140,170.863626071767,-49.0840017851648,1,1,608.780662013392,0
147,340.7997194593,-41.2198356436475,1,1,340.7997194593,0
156,52.895767978051,-1.51831798652783,1,1,142.034019260747,0
160,346.655401117699,-4.4996061556848,1,1,346.655401117699,0
162,386.307480012675,85.9411729103637,1,1,386.307480012675,0
163,922.113206213111,-450.704248556007,1,1,922.113206213111,0
165,84.9292500227423,342.774003860163,1,1,199.448725129506,0
166,69.1602032808,14.1885737800255,1,1,197.415661715681,0
169,736.023136641967,73.1771139681291,1,1,736.023136641967,0
170,55.6923675471132,67.8404509611772,1,1,334.37761212447,0
178,396.490167737135,40.7300229469154,1,1,396.490167737135,0
181,124.877083258446,102.579548293779,1,1,364.225688243163,0
184,1033.11665510292,-154.21927299189,1,1,1033.11665510292,0
188,96.1009950485731,11.2186517784799,1,1,281.867845389601,0
195,984.959635630995,-405.446285333914,1,1,984.959635630995,0
196,182.724560275979,22.6187467045236,1,1,182.724560275979,0
197,661.745606725459,9.82759428229385,1,1,661.745606725459,0
198,193.39173482446,-27.5328094702042,1,1,193.39173482446,0
202,183.470294354049,-51.1779650836555,1,1,183.470294354049,0
209,155.513898235879,-13.6147272487779,1,1,155.513898235879,0
215,1018.29691806116,-126.715922546488,1,1,1018.29691806116,0
226,69.7825968411029,326.44439963589,1,1,175.163496742599,0
232,18.8648291821335,373.549215598586,1,1,27.0425070586443,0
233,181.491559145223,-48.4851635676074,1,1,181.491559145223,0
239,7.0382540164308,-59.3230659684126,1,1,69.5874354179746,0
259,504.469720474024,-25.888755864532,1,1,504.469720474024,0
263,0.0,0.0,1,0,288.111583478248,0
265,163.609531025986,-29.7570272788714,1,1,163.609531025986,0
266,110.521777610864,-123.853359987755,1,1,335.429385576725,0
267,24.9233120066115,12.7576278531174,1,1,105.013680238274,0
272,169.175449804078,-29.3415832579332,1,1,540.963608306573,0
277,15.8789187934777,139.806192284617,1,1,64.7795628757461,0
279,369.352283792713,7.11675881795151,1,1,369.352283792713,0
295,7.43051436220181,1.39003953854072,1,1,121.142625015111,0
298,23.342311522657,146.761981861752,1,1,123.265372536468,0
300,0.212189607600104,214.132584595484,1,1,12.9546608004796,0
