from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0028828151035162,0.0344338444176404,0,314.103237255572,1,20.989548888251,10.4671935130008,-20.973399174926,-10.2742929293516
3,8,0.0041928715001843,0.0085109929248525,0,318.629768591546,1,-250.764341819039,-43.3630758165619,253.629194037829,49.1783594387287
5,8,0.0002871253850339,0.0104016599769136,0,1844.00627709361,1,-39.0805236443098,25.7315956814103,39.0869253743593,-25.4996809058115
1,9,0.0044520396616127,0.0082350987666031,0,1237.61341971548,1,-371.84779878073,111.922623672539,378.684412400943,-99.2766922184681
6,10,0.000549480819738,0.0157720984665096,0,617.360933634074,1,313.643704777575,40.6271478844341,-313.090348289997,-24.7438036517561
8,10,0.0003442450795814,0.0012064549617128,0,402.352773855781,1,-292.716119412182,-23.6786785329036,293.020037994256,24.7438036517448
5,11,0.00317939917234,0.0115925106652713,0,426.71765543331,1,159.650854261908,3.214182139498,-158.825265580442,-0.203976413117196
4,12,0.0167141196080318,0.0084364516998371,0,478.734871799993,1,-100.140965265591,44.7938265505028,102.206897993139,-43.7510470275721
5,12,0.0014727606982553,0.0235036585044651,0,303.684710581179,1,-120.570330617598,-28.9457778209041,120.800925289534,32.6258179174129
6,13,0.0003156573329378,0.0006822899564954,0,4847.22581907153,1,-745.915001942182,-2.00003593557612,747.683279956507,5.82214999273077
7,13,5.04782735340087e-05,0.0002374430619016,0,5048.33612889594,1,2948.65936458649,-193.159330823619,-2944.25165091973,213.892627661033
9,13,3.54321816300255e-05,0.0003476727611841,0,4667.44265745055,1,-2194.83822007027,236.691613698003,2196.56837096324,-219.714777653719
16,17,0.011464388581132,0.0220641120128487,0,297.25974466325,1,76.3842744714462,-19.2000953588415,-75.6661164132353,20.5822466813615
15,18,0.125196734250237,1.88824189061417,0,32.1442793126127,1,0.0,0.0,0.0,0.0
16,18,0.0006343661917979,5.89659297360846e-05,0,1743.88852253118,1,-772.980893930578,72.9427013015899,776.842616204619,-72.5837445236034
14,19,0.0069494892399963,0.0341469709814017,0,236.112673494172,1,52.4449753543565,1.44980389259412,-52.2530362370721,-0.506692932671365
11,20,0.0420271839929316,0.166549591762446,0,3511.57014444746,1,-22.0332755771195,0.203976413115834,22.2433167428515,0.628396044002822
12,20,0.0056559500850443,0.0107190694619015,0,1562.36164877982,1,87.1079931042031,-2.37347360693974,-86.6785121633751,3.18741926913189
16,21,0.0002032361427361,0.0014282522514759,0,2014.6464930742,1,564.014597875619,-57.9268525042224,-563.354828797567,62.5634130022494
17,21,0.0555092001473236,0.0105099614529175,0,237.940133044628,1,-10.5033145157918,17.6703802818363,10.7422720413139,-17.6251367118433
20,21,0.0082088564011684,0.0181357888116052,0,1363.39235535978,1,6.08695130117266,0.234361304234692,-6.08387694486043,-0.227569142929214
16,22,0.0010874470496562,0.0130742642065679,0,565.700546175473,1,161.456525703233,2.54560419293982,-161.17018667108,0.897020586085555
19,22,0.0218543550291224,0.257874269273674,0,120.984622264727,1,-6.30113616358553,1.00320571596839,6.31013515186672,-0.897020586088193
14,24,0.0011560044924811,0.0451438626827896,0,348.660864820688,1,-58.9097320854291,-1.44980389259362,58.950010062725,3.02272466237577
16,24,0.0179855854994487,0.0215859068987045,0,62.2987779118639,1,-28.8745041197221,1.63864236854524,29.0264200724952,-1.45631615997736
17,24,0.0078227400449434,0.0755036569894909,0,1743.01308897829,1,-34.8033867902243,-8.08255473142676,34.9051241007839,9.06450465631179
23,24,0.0457639622231174,0.0620369792636166,0,1239.98063689081,1,-22.1126183053031,1.35161371714317,22.3415428309615,-1.0412868712733
19,25,0.0022794465537157,0.0099749928227257,0,388.759307171904,1,-68.1181809252516,-4.45053157887982,68.2256174973455,4.92068036731622
17,26,0.0019694331960737,0.0174016645946932,0,930.998538198015,1,75.2841641890443,-20.7815514141497,-75.16178532681,21.8628756846691
19,26,0.0032775540258013,0.162570191578121,0,66.3677563736065,1,-2.98634115747503,0.872826754577981,2.98666206109826,-0.856909591017934
19,27,0.001179223689989,0.0071118675427186,0,320.87642197836,1,134.830249059128,-2.14112935211535,-134.613365273314,3.44914984895796
23,28,0.159439975490657,0.187288347887082,0,7.02096565463836,1,0.493057695026878,-0.199346048449801,-0.492598058938632,0.19988596626735
19,29,0.0452739598398518,0.176260687813346,0,165.278785270888,1,-5.17155457574314,5.22232139312229,5.19629064089785,-5.12601888560169
20,29,0.0159261539108407,0.0311585282571671,0,293.880217399948,1,58.3482441193512,-4.05017661736915,-57.7983455681023,5.12601888560197
26,30,0.0015240341903476,0.0176189690797819,0,984.90085925659,1,72.1751232657114,-21.0059660936534,-72.0877901419659,22.0156019775844
