bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,14.3567581539357,0
8,393.757379679073,-364.086301868208,1,1,393.757379679073,0
13,5597.70792021337,-104.387663342004,1,1,5081.25560416142,0
14,284.329764370225,-47.7016494213824,1,1,440.176508072168,0
16,187.629665091245,149.70670119992,1,1,249.652596465841,0
20,0.0,0.0,1,0,1706.27168911567,0
21,4.42373899055129,366.420779695939,1,1,13.2538818333293,0
29,467.108110492651,36.5099571836129,1,1,467.108110492651,0
32,38.8325369144095,288.516023680001,1,1,370.505385048415,0
34,547.189897887184,15.0264756585906,1,1,547.189897887184,0
38,0.0,0.0,1,0,1222.85334697661,0
40,35.6266548503255,3.4218037051889,1,1,35.6266548503255,0
43,2.45469745076438,-221.889650660673,1,1,57.5318811275221,0
44,332.073092526101,297.539022948624,1,1,332.073092526101,0
51,1087.21359916595,-167.833331109579,1,1,1087.21359916595,0
55,136.606944982516,70.2838185532411,1,1,138.171407332451,0
58,561.899799740451,-442.640864299548,1,1,1088.87502698087,0
59,175.422933563178,19.268596665811,1,1,184.407152185487,0
64,48.6942568687291,1.07966146540151,1,1,200.970470014923,0
65,56.2019119727203,-1.17590017634274,1,1,261.376204190771,0
68,59.285029849353,291.734678543876,1,1,59.285029849353,0
74,0.0,0.0,1,0,1116.04201528065,0
75,159.35298048878,12.3292071943484,1,1,176.621892895249,0
76,384.780533884304,10.0509373914591,1,1,384.780533884304,0
111,45.6766498238326,1077.92220557948,1,1,45.6766498238326,0
113,0.0,0.0,1,0,452.464733544957,0
115,393.2611682155,-54.6700604556636,1,1,758.361000626769,0
117,359.507599066286,44.1604019959157,1,1,528.115167385689,0
136,0.0,0.0,1,0,641.468666789917,0
140,219.889119797296,108.910081019294,1,1,245.56599361188,0
142,381.685868490958,-13.8924441807969,1,1,691.275651111427,0
144,422.827975230903,2.41679507112362,1,1,658.952405216599,0
157,59.9721252506001,54.2731279784485,1,1,59.9721252506001,0
158,30.4764678656891,134.217261875847,1,1,107.664249471846,0
170,0.462367274032619,0.179463504674085,1,1,99.3512224580573,0
173,4.16158957836334,213.02402636757,1,1,4.16158957836334,0
174,29.5386637078919,95.3072381811247,1,1,109.517378507053,0
178,54.9174088787418,22.2137150505876,1,1,359.161818026578,0
180,464.804717106225,-185.739788381466,1,1,726.82803669247,0
183,1004.48110803123,-46.7451376275208,1,1,1004.48110803123,0
195,0.0,0.0,1,0,741.667174139511,0
197,17.2767504108106,1.5004770917562,1,1,284.305422766598,0
198,0.0,0.0,1,0,904.217591733308,0
199,906.651507148638,-66.3822391233562,1,1,906.651507148638,0
204,51.2174556991627,50.9554699064062,1,1,51.2174556991627,0
208,65.1253821906261,195.763623334422,1,1,65.1253821906261,0
217,72.2167806058129,3.5978877297623,1,1,72.2167806058129,0
222,50.1603858831298,8.89117267989281,1,1,50.1603858831298,0
225,996.843773161365,-392.729754472844,1,1,996.843773161365,0
233,3.63301672411235,84.2893388756979,1,1,12.6092314308636,0
234,0.46048851105134,512.689044319369,1,1,5.49369567985695,0
238,263.497800665587,54.3087337347839,1,1,323.709245983378,0
241,35.8511342367892,-5.94317269036316,1,1,35.8511342367892,0
242,48.6850950435482,358.911233717113,1,1,48.6850950435482,0
243,130.568114920293,-53.3554400667489,1,1,133.226165142033,0
246,852.657597430459,-430.519198871208,1,1,852.657597430459,0
255,295.908068299221,-50.6722677442511,1,1,437.764964274488,0
256,164.846727960499,-29.6785316539522,1,1,241.338735856193,0
259,41.033280725901,281.322879295118,1,1,41.033280725901,0
269,0.0,0.0,1,0,584.755863338563,0
272,11.5391134129838,1.44473055671334,1,1,168.888510698873,0
276,57.3999432138626,-4.43359159706488,1,1,57.3999432138626,0
283,55.8987834800068,15.6704050371836,1,1,55.8987834800068,0
286,236.035766347305,1.91109089668541,1,1,294.241771031079,0
287,213.306951028996,-85.3621194799688,1,1,247.00552391357,0
290,39.2733426203546,-74.4249408412487,1,1,39.2733426203546,0
294,29.9361101655391,89.4683863966923,1,1,29.9361101655391,0
