bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.257771377628,23.8101665935743,1,1,665.257771377628,0
3,2742.42577294563,-1255.89267911901,1,1,2318.79848725706,0
7,43.6383218690162,-357.008631533814,1,1,126.817916011094,0
12,484.186755566393,-112.166801135386,1,1,484.186755566393,0
14,65.864773602149,57.1449857699865,1,1,91.1676873372552,0
17,1398.63246934606,-82.9281450101785,1,1,1398.63246934606,0
24,516.85188509037,15.6545270973855,1,1,516.85188509037,0
30,0.0,0.0,1,0,1352.66914733221,0
39,181.013471409192,-58.7450887404722,1,1,438.782751897308,0
43,79.241320230733,939.84574655557,1,1,108.35891943553,0
46,495.083237231338,-267.91833944739,1,1,495.083237231338,0
52,109.592425379698,349.856008469074,1,1,226.418355792647,0
58,0.0,0.0,1,0,301.300049404276,0
63,238.365099391028,32.3449230558637,1,1,238.365099391028,0
64,91.5839369861887,95.7953889383844,1,1,138.098356938175,0
69,137.16940695422,4.76014949959799,1,1,244.5623504932,0
75,31.7169940302791,93.2891755839135,1,1,90.1139908473309,0
89,0.0,0.0,1,0,1074.07441054362,0
91,479.083656804853,-4.92249154278742,1,1,479.083656804853,0
93,279.655314688018,24.3635404954675,1,1,279.655314688018,0
94,99.7647741107553,14.5379558605739,1,1,151.000434783275,0
97,0.0,0.0,1,0,375.483727263071,0
99,3.40825511054226,108.641726045308,1,1,15.0186519810166,0
104,162.392279868705,29.8030678823471,1,1,348.083314230611,0
107,0.0,0.0,1,0,997.656690219045,0
111,0.0,0.0,1,0,1151.89653474258,0
119,97.497899048005,10.2163674097117,1,1,158.09811845052,0
121,0.0,0.0,1,0,452.92185583467,0
122,354.159160870455,169.257771759964,1,1,354.159160870455,0
127,818.207854723015,-756.391230306024,1,1,818.207854723015,0
129,78.4274494780419,-2.66771036347395,1,1,118.167067539722,0
132,19.8645462732959,814.940073826197,1,1,87.6465131767239,0
137,418.911824059372,-77.9056517299714,1,1,418.911824059372,0
139,0.0,0.0,1,0,18.4173753619217,0
146,201.029251198473,2.05714924037246,1,1,417.940006129348,0
153,13.7194201655466,-40.0783132773623,1,1,18.0121086450811,0
155,237.548503424803,-37.0429800054377,1,1,237.548503424803,0
157,302.962893653216,-59.1356436343818,1,1,302.962893653216,0
163,231.987179152383,-39.0145718860531,1,1,231.987179152383,0
178,178.07048210586,97.9459984452898,1,1,178.07048210586,0
180,751.162052750115,-51.4340842790868,1,1,751.162052750115,0
184,672.238027864882,-56.5498862493496,1,1,672.238027864882,0
189,464.079078510826,94.9538853844712,1,1,464.079078510826,0
202,372.305805252254,41.9700962370597,1,1,912.143567829219,0
211,764.806750269176,92.0656780488191,1,1,764.806750269176,0
212,851.898959522329,-31.5197245313899,1,1,851.898959522329,0
215,54.6540243047166,187.556440021956,1,1,172.729644541563,0
218,969.31306534351,-29.2659900786814,1,1,969.31306534351,0
222,144.195838725352,-5.70725523894943,1,1,262.091203483219,0
223,0.0,0.0,1,0,686.967068628914,0
225,16.3677680864781,91.0771238259606,1,1,155.021509207192,0
229,118.452446448064,56.9185617679934,1,1,192.061429129133,0
234,0.0,0.0,1,0,588.091509285822,0
235,97.2426978787048,87.1049684754673,1,1,169.057158938049,0
241,0.0,0.0,1,0,547.842129920609,0
248,496.433255980386,-23.8722015597253,1,1,496.433255980386,0
253,18.1569177508012,-3.75277944000963,1,1,47.4124628640396,0
262,173.560229645277,-42.2620724097773,1,1,173.560229645277,0
266,56.192314465205,-5.34432082765399,1,1,220.720374083089,0
269,3.73533070645727,253.849327410859,1,1,64.7148477752568,0
270,0.0,0.0,1,0,656.143804356475,0
272,0.0,0.0,1,0,553.906372828885,0
274,599.895309017297,607.495327475,1,1,599.895309017297,0
280,537.483540454539,-103.878667195625,1,1,537.483540454539,0
283,102.735773182052,68.0303593280948,1,1,163.582747848888,0
295,85.8771745484909,304.258928078887,1,1,126.940721037206,0
297,2.92563113987283,92.3016737579426,1,1,83.7826516430515,0
