bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,420.364912751896,0
3,3835.22744612593,-505.144362360215,1,1,3299.9448028658,0
4,135.99846374234,-22.9694874996393,1,1,135.99846374234,0
8,0.0,0.0,1,0,748.134881584579,0
9,552.555297198077,19.00320022023,1,1,552.555297198077,0
12,2366.83951681397,18.8299007519532,1,1,2366.83951681397,0
16,496.257730087125,-109.443911528796,1,1,496.257730087125,0
17,62.1079310379852,76.8901414022305,1,1,110.343654316984,0
24,478.396658127838,355.543082990679,1,1,478.396658127838,0
25,581.084845731789,-24.9902928531726,1,1,581.084845731789,0
28,0.0,0.0,1,0,1115.88670870523,0
30,610.689264647782,-257.663350512938,1,1,610.689264647782,0
34,0.0,0.0,1,0,989.653306236813,0
38,478.242166861747,-225.119027007998,1,1,478.242166861747,0
43,335.824451865406,-64.7001947948737,1,1,335.824451865406,0
47,609.700978804383,64.6774767844552,1,1,609.700978804383,0
55,155.680663710984,110.833668069622,1,1,306.514816192821,0
60,500.76503638778,267.226169526245,1,1,500.76503638778,0
62,9.93773872570446,145.374010678655,1,1,133.862522241974,0
73,66.4772810794266,55.0799455163646,1,1,112.82728620203,0
79,155.63341978989,-6.52600426864788,1,1,155.63341978989,0
81,2.88827258271924,184.781004342474,1,1,23.4890534054297,0
84,0.0,0.0,1,0,930.626143295765,0
85,0.0,0.0,1,0,910.236015463626,0
88,63.1903419149685,87.6324766497935,1,1,102.591732828814,0
90,131.61604069567,6.03429458936701,1,1,269.572415466449,0
105,569.975985218544,-31.0304732254987,1,1,569.975985218544,0
113,5.33575732431294,68.3682304687091,1,1,65.7720899647151,0
118,197.296488773776,-48.4500543237559,1,1,434.687445298499,0
121,256.898078773501,395.118091381174,1,1,555.853796594857,0
133,245.43723330648,79.1171360355076,1,1,703.603150596897,0
134,639.431822986956,-302.100206251397,1,1,639.431822986956,0
135,224.835327728664,62.2128785661806,1,1,814.338884944675,0
139,63.0401875193103,28.9730235404168,1,1,320.98045352352,0
142,0.0,0.0,1,0,878.150096682424,0
145,53.4839266187565,79.4017307980641,1,1,53.4839266187565,0
147,57.2706005455161,143.100788411341,1,1,57.2706005455161,0
155,56.8083651315772,29.1818361371501,1,1,95.0029843233378,0
158,90.6308615495459,92.1143562233662,1,1,166.09114679043,0
165,51.3554891159774,39.569051389041,1,1,51.3554891159774,0
169,198.181062853264,-2.33845771042727,1,1,460.779873427851,0
172,287.157444269142,178.945966507269,1,1,287.157444269142,0
173,291.683153850995,38.7479235565919,1,1,291.683153850995,0
181,0.0,0.0,1,0,830.873475566114,0
184,23.2646312279148,-3.89651084036693,1,1,97.9134644732494,0
188,338.689502292219,83.1774326329877,1,1,338.689502292219,0
191,38.8075329925422,24.9675233937487,1,1,62.5471689497739,0
205,55.9459736547,59.5244644499862,1,1,55.9459736547,0
211,365.825838865316,-51.1682278730728,1,1,365.825838865316,0
216,55.5003434747072,85.2040327526765,1,1,55.5003434747072,0
217,294.579365268938,12.7504824146651,1,1,294.579365268938,0
229,33.6856011972801,153.480188009044,1,1,33.6856011972801,0
230,5.73830885181657,262.162843898377,1,1,23.6660367093579,0
234,111.957834866863,210.839008656281,1,1,205.920094953743,0
236,6.98684935484063,38.1272916663563,1,1,29.3371016466397,0
238,0.051484925059703,52.5138396319214,1,1,1.45747069873809,0
241,34.8757064633329,2.4643786553312,1,1,34.8757064633329,0
244,22.5676006853347,-91.0681130354705,1,1,30.8132980616709,0
246,212.263731698129,-56.4114064980159,1,1,434.029575758786,0
247,43.621882237669,2.03363732913754,1,1,43.621882237669,0
248,621.999271934902,-25.120753913684,1,1,621.999271934902,0
250,656.267831685998,15.7808576674974,1,1,656.267831685998,0
255,0.657668284946292,3.58523530164812,1,1,8.92609182926253,0
257,57.820333348339,15.3167953237207,1,1,265.678526575423,0
266,0.0,0.0,1,0,160.787249858694,0
270,362.103539133851,45.7843880595275,1,1,362.103539133851,0
279,142.730302248056,42.8617656166128,1,1,142.730302248056,0
284,111.50294395715,6.76688028044864,1,1,196.398184735721,0
287,16.60560295837,13.0523938542719,1,1,19.373065922113,0
289,640.70614245384,213.20962913758,1,1,640.70614245384,0
292,0.0,0.0,1,0,209.477891120413,0
297,86.1296846549264,9.29420790521116,1,1,152.199594197939,0
