bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,598.795821134464,0
7,194.63694534182,98.8747547507889,1,1,194.63694534182,0
8,180.784011238875,98.1964768044071,1,1,180.784011238875,0
10,455.340900737552,183.256813404314,1,1,455.340900737552,0
12,383.238455154632,-3.89610537990783,1,1,408.600535782884,0
13,195.143547324902,114.011410490953,1,1,195.143547324902,0
26,0.0,0.0,1,0,680.620632909923,0
34,22.5670294510439,182.889682051963,1,1,22.5670294510439,0
42,514.111757043223,78.2909774407302,1,1,732.596868266437,0
43,264.365585390082,-74.6134796444076,1,1,264.365585390082,0
44,270.01432338032,-22.5077702427383,1,1,270.01432338032,0
50,606.669521129644,-176.93484988424,1,1,696.736915798393,0
75,10.4140566459178,0.257770506962168,1,1,40.4640515727554,0
76,331.263223550955,-35.156314153343,1,1,331.263223550955,0
81,8.26029057374435,580.597496443732,1,1,12.6575472075684,0
83,0.0,0.0,1,0,650.262622870459,0
89,77.1306572711092,80.0624437693336,1,1,174.12358439576,0
91,0.0,0.0,1,0,932.499257891729,0
94,245.338854381561,-380.312384001173,1,1,245.338854381561,0
97,248.080666515705,-25.1319061107464,1,1,248.080666515705,0
100,4308.75252870712,-168.326488194614,1,1,3696.8822144277,0
105,377.58120391386,-0.629082342847471,1,1,377.58120391386,0
107,320.764919468045,161.126768429362,1,1,320.764919468045,0
116,192.467700685192,490.233670310151,1,1,192.467700685192,0
118,175.709873122718,165.475737740756,1,1,175.709873122718,0
130,694.551353346706,-68.4030368976872,1,1,694.551353346706,0
131,330.894211264701,-25.4090032460061,1,1,354.707138950728,0
133,13.8399595654789,478.598545346251,1,1,97.7195220651021,0
134,56.7256366011568,28.5285169420519,1,1,56.7256366011568,0
136,98.6430127583123,-59.6902220275746,1,1,300.100629267999,0
138,0.0,0.0,1,0,1192.63357683198,0
142,139.186326090851,-211.437727882787,1,1,139.186326090851,0
143,318.135275924291,52.3962995828838,1,1,318.135275924291,0
147,392.470044763421,-99.0981172038501,1,1,392.470044763421,0
149,20.7905500399125,205.361082911246,1,1,20.7905500399125,0
152,0.652515088416741,668.749647813769,1,1,37.4605527094411,0
155,1.42708902926867,-106.528442120542,1,1,1.42708902926867,0
163,195.371964343893,72.7826568904697,1,1,195.371964343893,0
166,628.929914142354,-621.117164629688,1,1,901.484966513161,0
167,150.137365188104,57.5793487684995,1,1,150.137365188104,0
169,504.950889055304,-143.025217425061,1,1,504.950889055304,0
173,385.247418333511,-120.895141229774,1,1,385.247418333511,0
180,116.05256039011,96.4974778680442,1,1,116.05256039011,0
183,28.6227573805266,72.5735103546026,1,1,50.6410825872059,0
184,0.0,0.0,1,0,1254.25518566977,0
191,114.700219740911,480.75528320272,1,1,114.700219740911,0
196,0.0,0.0,1,0,1140.64992194269,0
202,0.0,0.0,1,0,1001.22306476474,0
207,413.114713377869,398.372947753466,1,1,413.114713377869,0
208,442.413989075008,-40.5395271839416,1,1,442.413989075008,0
211,223.851310454991,-107.659905975958,1,1,223.851310454991,0
212,76.1637019574617,-8.02391301695343,1,1,76.1637019574617,0
220,134.674536929558,-60.1460642770185,1,1,134.674536929558,0
221,420.357904505667,-93.504943889373,1,1,420.357904505667,0
225,448.405474053012,-72.3401562607221,1,1,577.840164964482,0
229,33.914409670713,36.7133012615756,1,1,262.573764317061,0
232,72.0947128102312,122.966658429451,1,1,128.254588817972,0
244,442.539039418971,23.138143380666,1,1,442.539039418971,0
245,0.441287374279801,446.442956076334,1,1,39.1770903869501,0
247,199.144273877659,342.204491762325,1,1,199.144273877659,0
252,336.981362944287,-374.823961240701,1,1,336.981362944287,0
263,25.6028534973668,258.014284190302,1,1,25.6028534973668,0
267,0.0,0.0,1,0,1020.41242219361,0
269,515.809682700715,-46.0532239085514,1,1,515.809682700715,0
271,297.047883302845,-43.2048756181778,1,1,297.047883302845,0
276,286.004968938289,17.0856045434121,1,1,286.004968938289,0
282,441.509497753873,-343.540993806323,1,1,521.88201090225,0
287,273.693728589853,-38.3048424604152,1,1,273.693728589853,0
292,167.3725708373,-26.7943867089835,1,1,167.3725708373,0
