bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,882.47505950723,0
8,174.133413831887,-57.9139042243231,1,1,295.403123368877,0
14,160.131591402985,28.5576434516283,1,1,209.822130580338,0
18,732.670693990818,33.0452132571817,1,1,732.670693990818,0
24,2668.09290422125,-211.935738238572,1,1,2013.68401284057,0
30,0.0,0.0,1,0,883.641639401568,0
38,33.8944188144351,549.580225596708,1,1,262.178656388064,0
48,176.430997189999,200.722337318922,1,1,221.003607433849,0
49,157.56719362441,-219.323873940122,1,1,322.299422449278,0
54,0.0,0.0,1,0,452.058195542154,0
58,790.794699424696,-59.1067295111544,1,1,790.794699424696,0
60,1.55040257039472,-1.06279574226956,1,1,14.9249526297469,0
65,1241.57463899493,191.074186612546,1,1,1241.57463899493,0
66,0.0,0.0,1,0,477.884415401987,0
67,1419.61828384549,-224.147261676293,1,1,1419.61828384549,0
73,596.198245367626,169.02604744164,1,1,596.198245367626,0
78,0.0,0.0,1,0,109.002909607563,0
87,176.652283449098,186.393720895961,1,1,316.965716894645,0
88,95.618525120038,138.718382956907,1,1,98.1385073851603,0
94,606.612745936226,-78.4534839727677,1,1,606.612745936226,0
99,1134.77143438085,-146.399924562513,1,1,1134.77143438085,0
110,164.630835999081,49.0097655399648,1,1,187.78147306106,0
117,0.0,0.0,1,0,508.834788372728,0
124,8.7054324468141,107.200127776349,1,1,95.139612537005,0
127,565.725848179419,-160.97460031902,1,1,565.725848179419,0
128,170.076781683802,49.7186400843123,1,1,447.291010010945,0
129,0.0,0.0,1,0,400.723162428429,0
132,26.9792920285683,64.8591782096583,1,1,137.302012436719,0
133,5.7858811304041,265.820197623874,1,1,23.239544362134,0
134,30.146506393348,-1.54863390693103,1,1,181.740893709092,0
135,0.0,0.0,1,0,267.895411470333,0
140,0.0,0.0,1,0,125.714546516834,0
147,0.0,0.0,1,0,502.432449251604,0
152,0.452073652749607,7.25541812019909,1,1,36.4543146075776,0
153,517.946332981815,-60.6685678153883,1,1,517.946332981815,0
155,187.007236267922,-38.7383592535951,1,1,291.099571660088,0
160,37.5673039489384,100.931944506987,1,1,292.897982645669,0
172,107.401619042716,-12.8873646007123,1,1,112.64052905226,0
181,128.707663729983,3287.44829489368,1,1,150.628779404654,0
187,208.741532543841,366.393159188411,1,1,274.765772893476,0
189,0.0,0.0,1,0,641.306110210072,0
194,0.0,0.0,1,0,489.962755437644,0
200,0.0,0.0,1,0,962.520150605398,0
201,150.971059575789,63.1481459946815,1,1,187.639319470197,0
206,987.117763982916,-29.8750690651333,1,1,987.117763982916,0
211,37.3202110880055,-288.634887968769,1,1,37.3202110880055,0
213,182.079844840989,-23.7485720854224,1,1,314.818370073026,0
214,189.007264726109,42.0438964155813,1,1,331.017378929549,0
216,0.0,0.0,1,0,357.587182647779,0
229,529.690798809965,37.5299937907368,1,1,529.690798809965,0
231,0.0,0.0,1,0,371.024459468892,0
235,661.646215669902,-3175.35306053375,1,1,661.646215669902,0
238,2.33184751543202,203.782215888471,1,1,10.8712201929958,0
240,5.10228411667898,68.7290062054858,1,1,279.430915621164,0
242,41.9426519600069,-3.42076793126108,1,1,327.7180358171,0
250,0.0376467912567062,-33.1047023176571,1,1,2.53811520468329,0
252,0.0,0.0,1,0,479.137989196138,0
253,17.3730254680055,230.216899184222,1,1,85.4550040278244,0
254,833.345244711686,-121.590724259867,1,1,833.345244711686,0
262,762.378776693694,-367.847536398237,1,1,762.378776693694,0
268,134.318322974395,311.70015907704,1,1,333.94702281106,0
270,0.0,0.0,1,0,411.117451625626,0
276,732.079733716009,22.8354735182391,1,1,732.079733716009,0
286,35.748110615534,17.7027584540911,1,1,224.009479000078,0
288,192.25967133857,143.90262482521,1,1,240.225819463658,0
291,35.2986247333696,85.7465019612899,1,1,35.2986247333696,0
294,180.707879461061,-208.843422802381,1,1,254.688088581033,0
296,718.679017148062,-52.8048492966417,1,1,718.679017148062,0
