bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.110745055414,-171.896245862361,1,1,693.752346363766,0
4,595.139326651212,-222.374213533571,1,1,660.912466807722,0
9,199.316744464334,238.580863364128,1,1,199.316744464334,0
11,215.898080077054,247.029985338027,1,1,215.898080077054,0
15,0.0,0.0,1,0,923.877395142464,0
18,411.169688846991,18.9629536999547,1,1,411.169688846991,0
29,3765.7785600712,-865.380364256998,1,1,3660.18598635669,0
32,203.795290325728,54.2335043713123,1,1,203.795290325728,0
41,181.1024095868,96.2731450798788,1,1,181.1024095868,0
42,0.0,0.0,1,0,1690.33472030087,0
44,229.145438446165,17.4385670977732,1,1,229.145438446165,0
46,0.0,0.0,1,0,591.862260976992,0
50,168.39479194658,-17.4768432060128,1,1,168.39479194658,0
56,0.0,0.0,1,0,593.339362314068,0
60,61.8489599671261,23.3584721386101,1,1,61.8489599671261,0
67,88.9267448884482,1.31958178313439,1,1,217.775261695779,0
74,383.810113831135,172.041500087543,1,1,383.810113831135,0
75,617.270830061601,259.908146168145,1,1,617.270830061601,0
88,185.134717847143,724.245371689138,1,1,185.134717847143,0
89,426.335518418316,282.761220169316,1,1,426.335518418316,0
98,350.932191154255,127.496677990087,1,1,350.932191154255,0
99,104.657510228521,-112.009622815395,1,1,104.657510228521,0
100,13.5159560554171,54.1225722771312,1,1,56.960578595585,0
118,0.0,0.0,1,0,1478.68704429711,0
119,35.9940334440469,54.7926987856435,1,1,76.3891572288458,0
121,0.0,0.0,1,0,1347.95954933705,0
122,598.353609118023,-544.52833182199,1,1,598.353609118023,0
124,205.002700609597,-8.49934541873457,1,1,205.002700609597,0
132,10.4564917904773,-151.625380549604,1,1,10.4564917904773,0
134,486.286166328307,-26.4494512383714,1,1,486.286166328307,0
139,90.9214982084639,3.56337322896379,1,1,90.9214982084639,0
141,74.2397648572705,251.340256799671,1,1,74.2397648572705,0
142,272.908209484873,8.6082184188836,1,1,272.908209484873,0
143,403.402153540651,-31.8723278783911,1,1,403.402153540651,0
146,0.0,0.0,1,0,487.247840750713,0
151,1106.89141479963,42.102204756719,1,1,1106.89141479963,0
155,431.160983765821,-4.24155740536969,1,1,431.160983765821,0
160,95.7025904535279,111.062226687801,1,1,95.7025904535279,0
163,2.93000426032713,13.5513942978358,1,1,11.8404983422193,0
167,0.0,0.0,1,0,1067.74658976185,0
168,599.030813530852,10.879901155753,1,1,599.030813530852,0
176,41.7955529118764,6.8478568855421,1,1,41.7955529118764,0
199,287.307683175836,95.9433953898014,1,1,287.307683175836,0
200,136.666711390868,-70.8939748540043,1,1,381.742431377796,0
201,208.450049643788,-23.9072336827205,1,1,208.450049643788,0
203,64.2657465963597,52.6817628294653,1,1,257.2720689359,0
209,0.0,0.0,1,0,887.860960432371,0
210,423.778485257584,-87.0472676968914,1,1,423.778485257584,0
213,67.9098129121329,87.7484998328257,1,1,67.9098129121329,0
217,0.0,0.0,1,0,315.514835529447,0
222,347.156122338181,-79.3001209896351,1,1,347.156122338181,0
228,636.971916642068,-10.939616399769,1,1,670.173153671077,0
236,139.873091933342,196.564849956413,1,1,139.873091933342,0
239,142.230685599467,-111.756376141204,1,1,142.230685599467,0
241,96.5466877182009,76.2196912308578,1,1,96.5466877182009,0
248,246.332625911163,16.303688649616,1,1,246.332625911163,0
257,29.8974433894936,28.0803195545708,1,1,114.010731406651,0
258,333.423562667358,-39.6699569670272,1,1,333.423562667358,0
261,0.0,0.0,1,0,39.4573179056327,0
271,3.64883107296335,26.2045963390405,1,1,13.3238389107997,0
272,164.291057649048,7.98693308327481,1,1,164.291057649048,0
273,23.9295985232395,9.585548027977,1,1,41.2003200575923,0
276,632.163305079208,-47.0927536636576,1,1,632.163305079208,0
278,81.0859506026744,26.935272097753,1,1,180.602385470587,0
281,347.416210002401,60.8426502895166,1,1,347.416210002401,0
282,588.044826493016,94.7452559430509,1,1,763.906867404656,0
286,243.232362878036,-109.736454412949,1,1,243.232362878036,0
293,0.0,0.0,1,0,745.536435149929,0
