bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2959.72979562221,-2437.16847196429,1,1,2016.24957995441,0
7,68.9923209647298,-15.2185211759902,1,1,261.226778188109,0
9,0.0,0.0,1,0,230.568485734851,0
11,11.2979219937155,1.83835942540232,1,1,25.8226972750971,0
16,25.7025757316673,-1.45492884793043,1,1,61.7087581779109,0
18,822.235294308193,-205.729437951173,1,1,822.235294308193,0
20,218.306780310631,2497.52815156522,1,1,218.306780310631,0
21,106.949987167868,856.034746281345,1,1,136.111269924255,0
24,1.87375136590625,-281.079517175337,1,1,36.3571127752313,0
27,235.287700143084,-41.1219894818263,1,1,311.684527388917,0
30,1316.08711300042,35.3022674399443,1,1,1316.08711300042,0
38,1522.51087221912,-803.283361065261,1,1,1522.51087221912,0
45,30.767510304102,227.349232016836,1,1,105.137369342379,0
48,0.0,0.0,1,0,233.730011927318,0
49,1269.27417836155,-29.9562085664402,1,1,1269.27417836155,0
51,0.0,0.0,1,0,370.053198678503,0
58,0.0,0.0,1,0,1265.03393023641,0
62,0.0,0.0,1,0,1226.30930234069,0
75,777.145470146604,-75.4703459421167,1,1,777.145470146604,0
78,217.958026167646,35.1653842551607,1,1,492.607486005298,0
79,232.955057556174,50.5047673750046,1,1,438.564478034043,0
88,218.001061986886,-44.6467515729998,1,1,446.477661493788,0
95,0.0,0.0,1,0,332.008370329473,0
100,10.6232875597459,66.4632238759564,1,1,50.5057653407546,0
102,0.0,0.0,1,0,484.417189398241,0
105,72.8447451264921,6.06051751334491,1,1,74.5437329855541,0
106,0.0,0.0,1,0,350.901846537313,0
111,818.068248240183,-66.884713031967,1,1,818.068248240183,0
117,470.768107791242,16.7824763204826,1,1,470.768107791242,0
120,774.390226347692,-176.831462870541,1,1,774.390226347692,0
122,75.4455567702113,55.269000771843,1,1,83.3874859428359,0
124,0.0,0.0,1,0,95.7365266591411,0
126,14.8524962593485,18.4903497579976,1,1,73.260915223084,0
132,638.1172207801,-644.062523591273,1,1,638.1172207801,0
143,1.27633405211659,-390.511900554304,1,1,26.1510617335597,0
150,0.0,0.0,1,0,332.665352054255,0
159,421.230836444362,-57.1863085429783,1,1,421.230836444362,0
164,67.7569616494935,89.5003991133495,1,1,67.7569616494935,0
168,423.253409088754,27.1450270375121,1,1,423.253409088754,0
170,701.021888327228,-125.995743875522,1,1,701.021888327228,0
174,175.01747065481,43.8385286441351,1,1,324.853885217039,0
181,48.933764101385,147.797730034509,1,1,48.933764101385,0
186,107.815941048257,15.5296379181142,1,1,119.084309117157,0
188,910.302387403527,-14.8776422518198,1,1,910.302387403527,0
192,67.0809058865417,162.97185386711,1,1,67.0809058865417,0
196,0.0,0.0,1,0,467.605065905093,0
199,0.0,0.0,1,0,370.482354358047,0
201,49.5117517754806,562.24772423141,1,1,49.5117517754806,0
202,90.8550284988141,653.728233087748,1,1,98.3321704275601,0
205,0.0,0.0,1,0,546.207573699735,0
206,604.534935228827,-8.72602261699176,1,1,604.534935228827,0
208,0.0,0.0,1,0,411.377744317383,0
210,0.0,0.0,1,0,334.122738304255,0
213,149.347704794278,25.7603668872873,1,1,259.81164112892,0
219,0.0,0.0,1,0,259.362163710603,0
223,0.0,0.0,1,0,247.56254918152,0
233,26.2204460807458,1916.04599744399,1,1,64.1790678538436,0
254,737.312758556227,-57.4289300356297,1,1,737.312758556227,0
255,0.0,0.0,1,0,218.725049567951,0
262,47.3286932622789,24.7937284290911,1,1,47.3286932622789,0
265,159.691169737566,37.969697763283,1,1,192.189362719371,0
271,174.338739797535,-123.030612163709,1,1,341.473571436835,0
272,182.643986341836,124.573283745585,1,1,196.898721380917,0
277,209.476145335693,92.7053969343346,1,1,209.476145335693,0
281,4.44575131920087,214.470912015415,1,1,19.2596314664324,0
283,112.420368695001,-45.8486697692164,1,1,201.803435332241,0
286,216.556212333915,10.9323413143078,1,1,216.556212333915,0
287,0.0,0.0,1,0,299.259587095255,0
288,420.146591494311,14.2226507236264,1,1,420.146591494311,0
295,0.0,0.0,1,0,361.615769084147,0
296,141.44963848259,94.2860302937799,1,1,157.823251666249,0
297,0.0,0.0,1,0,354.532161667995,0
