bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.5742330690313
2,1,0.0,0,0.992354374948409,-1.01656926727713
3,1,364.855131088697,0,0.989515633496577,-1.6330433437666
4,1,0.0,0,0.99671049728977,-2.05224008143794
5,1,0.0,0,0.997760521556675,1.39927205062546
6,2,0.0,0,1.0,-2.949344399728
7,1,0.0,0,0.99256034917928,-0.581007643902395
8,1,0.0,0,0.999818550499805,-0.113098491279712
9,1,0.0,0,0.996038093980086,-2.62837867735377
10,1,50.5483158346132,0,1.00135275995332,-2.17167811840673
11,1,49.9657626935924,0,0.994145983562015,-0.257533627355008
12,1,719.602735028847,0,0.994587566230908,-4.41450733767981
13,1,0.0,0,1.00048481400988,0.014034319989656
14,1,0.0,0,0.999545747587174,0.0070164430992683
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.999767969059962,-0.395829706537424
17,1,0.0,0,0.997108062508511,-3.6526600322898
18,1,373.266433035625,0,0.993164166608017,-6.87954736896819
19,2,0.0,0,1.0,-4.67838065985484
20,2,0.0,0,0.994394686119689,-6.29321550779493
21,1,0.0,0,0.994782087494979,-2.69992310620711
22,2,0.0,0,1.0,0.5713780383739
23,2,0.0,0,1.0,-1.22812501207908
24,1,224.920732549135,0,0.998941067582796,-2.81248733224017
25,1,71.6692058536598,0,0.992705800636437,-0.551175327926014
26,1,0.0,0,0.98985347907438,-3.16360279300116
27,2,0.0,0,0.994782087494979,-2.69992310620711
28,2,0.0,0,1.0,-5.80395185178565
29,1,0.0,0,0.993371913465332,-1.82569617398167
30,1,0.0,0,0.998831299454935,-3.48026658328791
31,1,0.0,0,0.990921854574503,-2.88147849499591
32,1,0.0,0,0.990870935499946,-2.66993495163151
33,1,460.009267837802,0,0.98709662376114,-3.73878600022278
34,1,0.0,0,0.991772145386827,-3.28799764029628
35,1,227.516278155519,0,0.993031730788904,-3.93861352403566
36,1,296.979290726653,0,0.995784802211611,-4.45123731171131
37,2,0.0,0,1.0,-3.38337001059146
38,1,0.0,0,0.989896207331757,-4.5905742658127
39,1,0.0,0,0.997213747548485,-4.70492926781156
40,1,0.0,0,0.992487220402188,-5.70786767150639
41,2,0.0,0,1.0,-3.72946994507263
42,1,0.0,0,0.999958992533627,-2.78598753890938
43,1,0.0,0,0.986621177944011,-5.01820500757476
44,1,0.0,0,0.994770662823359,-3.94711357541839
45,1,0.0,0,0.995055831413934,-3.92027472295339
46,1,6.73623107305088,0,0.99282778221663,-3.27007381362329
47,1,24.8239013121692,0,0.998177160285919,-4.50087170837994
48,2,0.0,0,1.0,-3.36702530853819
49,1,307.006504417294,0,0.997396071366348,-4.17636888541791
50,1,176.276311225159,0,0.996189090928706,1.14251945095753
51,1,0.0,0,0.999322401081901,-3.72482629411557
52,1,0.0,0,0.996958632921681,-0.738053981384643
53,2,0.0,0,1.0,-2.57101469859259
54,1,179.588807283491,0,0.996065628303182,-1.83580490372169
55,1,0.0,0,1.00128847703672,-3.08920764351387
56,2,0.0,0,1.0,-0.598832216650745
57,2,0.0,0,1.0,3.0719934063352
58,1,0.0,0,0.998876586302791,-2.68821313313497
59,2,0.0,0,1.0,-2.01149675739577
60,1,34.0688020715122,0,0.997617556383168,-0.453000969497183
61,2,0.0,0,1.0,-6.51235290374208
62,1,0.0,0,1.00130965332294,-4.4165120816024
63,1,0.0,0,1.0006253267309,-4.14852618409355
64,1,384.357117712677,0,0.99948696968933,-6.22616359282524
65,1,0.0,0,0.997462690429631,-4.3418708431125
66,1,0.0,0,0.998559882955466,-5.58996674136485
67,2,0.0,0,1.0,-5.26428901837973
68,1,0.0,0,0.998322036060509,-4.00834833254783
69,2,0.0,0,1.0,-5.79484492552545
70,1,46.6588172875907,0,0.998360040295989,-4.82525473305031
71,2,0.0,0,1.0,-4.22789673467622
72,1,0.0,0,0.999420416529042,-5.05929152784137
73,1,0.0,0,0.994753065625183,-3.05592674907014
74,1,0.0,0,0.998624434761862,-5.41599025193572
75,2,0.0,0,1.0,-1.79712281154613
76,1,0.0,0,0.997405605409061,-3.12129663588126
77,1,0.0,0,0.999543434898757,-5.61261370732043
78,2,0.0,0,1.0,-4.71418868359883
79,2,0.0,0,0.991425729001642,-5.03720826331409
80,1,0.0,0,0.991425729001642,-5.03720826331409
81,2,0.0,0,1.0,-4.30504361124122
82,2,0.0,0,0.995826235532647,-6.4824604057319
83,1,11.370156049874,0,0.995826235532647,-6.4824604057319
84,1,0.0,0,0.997005714853504,-1.58131934868539
85,2,0.0,0,0.999543434898757,-5.61261370732043
86,1,0.0,0,0.987825133023907,-3.83606612211285
87,1,116.717057782833,0,0.993651066646955,-6.1600706142021
88,2,0.0,0,1.0,-3.34063391099825
89,2,0.0,0,0.985166408464127,-4.50626006688649
90,1,0.0,0,0.983969845471059,-4.22426327413999
91,1,0.0,0,0.983868903862695,-4.80699014911955
92,1,266.710836597332,0,0.979005773994517,-3.98938377116099
93,1,0.0,0,0.986303110036077,-4.29777710827357
94,1,0.0,0,0.98903422594277,-4.11661930668005
95,1,0.0,0,0.98453766633305,-4.36354499655929
96,2,0.0,0,0.986303110036077,-4.29777710827357
97,1,0.0,0,0.994795716496524,-3.00072583798762
98,1,0.0,0,0.979068985501675,-3.41511108100784
99,1,0.0,0,0.996356027496951,-4.32809358423925
100,1,0.0,0,0.987670645687498,-4.51612737927948
101,1,0.0,0,0.992347532186975,-3.79118269827119
102,1,0.0,0,0.999059392040275,-4.2363954922212
103,1,0.0,0,0.997876740865693,-3.43448079932033
104,1,0.0,0,0.998281431570474,-3.69664094253302
105,1,0.0,0,1.00789068878847,-3.7942612970397
106,2,0.0,0,1.0,-2.18696713836176
107,1,0.0,0,0.992991481962025,-5.35469843104475
108,1,0.0,0,0.989982653958896,-3.27697243035623
109,1,0.0,0,0.996487658371062,-4.70550819006243
110,1,313.348543032513,0,0.974988603220373,-6.00803727528228
111,1,0.0,0,0.998821420042141,-3.29691163608252
112,1,0.0,0,0.992764218290033,-5.11989546639701
113,1,24.785718984387,0,0.997831793826714,-4.47650215961963
114,1,0.0,0,0.989671297986025,-3.71197487661083
115,2,0.0,0,1.0,-4.66099894806379
116,1,0.0,0,0.996583161366795,-5.72669537360321
