bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.965744992459,249.846056358831,1,1,170.965744992459,0
8,192.331972008245,162.262441356523,1,1,192.331972008245,0
9,7200.83304688629,-103.552870997282,1,1,6513.8082718484,0
12,423.894522997147,-3150.97791782686,1,1,423.894522997147,0
16,281.628458347153,-11.4895086290381,1,1,281.628458347153,0
17,129.7495450067,3035.48729620133,1,1,129.7495450067,0
21,35.989681727067,-82.9232694430008,1,1,35.989681727067,0
26,0.0,0.0,1,0,3424.6592424449,0
32,393.31077130482,-69.877357072252,1,1,393.31077130482,0
38,1452.93599787973,-118.312278735402,1,1,1452.93599787973,0
42,70.7246761591712,0.404314050636596,1,1,70.7246761591712,0
44,394.961507202031,45.288677589633,1,1,394.961507202031,0
45,4.03152119834083,-0.0199123842712293,1,1,48.9728614773163,0
49,422.220883334356,-36.1989835046565,1,1,422.220883334356,0
58,12.1818979736588,262.462253959647,1,1,12.1818979736588,0
59,231.108571264857,667.154912049833,1,1,231.108571264857,0
61,0.0,0.0,1,0,1027.49868695395,0
69,0.0,0.0,1,0,947.159652541959,0
70,0.0,0.0,1,0,920.059165183397,0
78,106.885666994754,33.0610613638078,1,1,106.885666994754,0
87,0.0,0.0,1,0,679.723772512809,0
96,46.3156028190587,0.346994548886431,1,1,46.3156028190587,0
97,42.4451571305302,265.638420036259,1,1,42.4451571305302,0
107,76.5208069972482,-30.5412326533835,1,1,224.319264717043,0
108,0.0316522846082599,240.021465888237,1,1,1.31874658943068,0
122,0.0,0.0,1,0,826.874157874272,0
125,96.4712271093489,668.063106672562,1,1,96.4712271093489,0
128,449.293520797938,123.576252588404,1,1,559.238892670148,0
134,545.381696783178,-128.546548560838,1,1,545.381696783178,0
135,175.85665019256,75.0250327392955,1,1,175.85665019256,0
141,475.433105419528,-766.569451109877,1,1,557.333765518184,0
145,125.942953658792,52.5822858262022,1,1,210.090096716744,0
151,291.393690116116,158.004994609863,1,1,291.393690116116,0
154,214.803906114452,56.042868041572,1,1,214.803906114452,0
165,230.005835580984,253.687140877214,1,1,230.005835580984,0
168,28.6270801315461,11.8211310561546,1,1,317.789063889225,0
173,242.09260487825,-148.7179894332,1,1,242.09260487825,0
179,14.840314469666,60.5997857025636,1,1,86.3589030060173,0
180,260.467375852322,142.613013635837,1,1,260.467375852322,0
187,47.4866327450527,114.25848151036,1,1,47.4866327450527,0
189,194.253772322805,-19.6284844669874,1,1,194.253772322805,0
190,48.9470325113952,27.3552452848407,1,1,48.9470325113952,0
199,273.732927826008,-36.3219608069936,1,1,273.732927826008,0
204,205.175286560586,24.9339761903056,1,1,205.175286560586,0
208,298.806624423805,-29.1153557606192,1,1,298.806624423805,0
211,0.0,0.0,1,0,584.935528100138,0
212,98.4074058253416,8.95985826891597,1,1,98.4074058253416,0
218,460.625244814023,-116.727046127981,1,1,538.838701070903,0
223,34.091871986521,101.886162598494,1,1,34.091871986521,0
228,362.04760777482,-18.2330409174625,1,1,362.04760777482,0
230,0.0,0.0,1,0,164.536942374685,0
232,261.221829029425,64.7713982388693,1,1,261.221829029425,0
235,79.9990626516203,54.5195738955253,1,1,121.387097573746,0
236,79.5818655863128,-3.99170039361674,1,1,112.728521374902,0
237,36.0802375813898,196.717895223875,1,1,36.0802375813898,0
243,0.0,0.0,1,0,783.607642479703,0
244,391.560217888617,-118.701517696981,1,1,391.560217888617,0
247,0.0,0.0,1,0,395.128251217117,0
252,442.073043921709,-50.4164330838684,1,1,442.073043921709,0
262,171.194777907476,110.817352725669,1,1,171.194777907476,0
272,113.264253790934,16.280540058053,1,1,113.264253790934,0
273,30.1398761712013,9.94742065969377,1,1,30.1398761712013,0
275,163.178360200209,41.8243488073849,1,1,495.636481922107,0
276,138.305024959291,6.54204759396147,1,1,138.305024959291,0
277,16.8706866047058,21.5925038847567,1,1,16.8706866047058,0
279,15.5758204705917,157.158912996087,1,1,160.003370858843,0
299,4.27932079381843,35.5185576687305,1,1,4.27932079381843,0
300,470.479226581242,-21.0859230423172,1,1,470.479226581242,0
