bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,381.868769737924,20.4190443309736,1,1,381.868769737924,0
9,0.0,0.0,1,0,213.576598172406,0
24,265.377543507843,154.476071431327,1,1,265.377543507843,0
25,356.543252618516,-30.9439611902294,1,1,356.543252618516,0
33,5058.71425713267,-4065.6522203597,1,1,4684.29654779029,0
34,246.802596317047,14.7124185349203,1,1,246.802596317047,0
36,308.186519293727,3359.33973963574,1,1,308.186519293727,0
37,0.0,0.0,1,0,1822.74557869406,0
47,645.361579434018,-1.76846041375167,1,1,645.361579434018,0
51,62.6266851624348,-8.94046411436619,1,1,62.6266851624348,0
60,33.3174549584842,352.083605434039,1,1,184.941163227651,0
68,0.0,0.0,1,0,1509.59049754176,0
69,28.8789742091883,287.992771458985,1,1,28.8789742091883,0
70,0.0,0.0,1,0,1027.03465452736,0
84,4.17967092225468,117.965799827583,1,1,26.3133111274484,0
85,166.653613917704,246.594343740773,1,1,166.653613917704,0
93,0.0,0.0,1,0,1013.06977218247,0
95,0.0,0.0,1,0,951.248510913099,0
98,66.8890437195637,120.941825914304,1,1,66.8890437195637,0
103,0.0,0.0,1,0,258.611863756018,0
110,24.5882896592086,26.4328035704,1,1,119.07044218788,0
115,0.0,0.0,1,0,821.34952780397,0
117,76.8406423916953,48.6762682633901,1,1,107.60322456984,0
125,381.768950242647,-62.1717553611412,1,1,381.768950242647,0
131,0.0,0.0,1,0,98.187613936792,0
132,173.477520586605,49.0198460332182,1,1,490.445941429575,0
146,933.695647020627,101.660414657052,1,1,933.695647020627,0
150,148.052992335744,-60.1106462464169,1,1,383.441709808067,0
162,82.7582823917461,11.2794324208885,1,1,119.800489010646,0
165,173.010683653403,-253.238436383586,1,1,292.71726881057,0
166,201.555862690265,-101.957742650162,1,1,201.555862690265,0
167,60.7136417561306,570.445114067427,1,1,337.659308247714,0
168,27.1799562540171,58.5762583082138,1,1,145.876102270839,0
169,154.24086227925,-19.9767060534754,1,1,669.840796127747,0
171,303.044860359308,292.691811793553,1,1,303.044860359308,0
175,806.823866639921,-500.126258608402,1,1,806.823866639921,0
183,135.193199313194,-40.6867912892963,1,1,261.737804734549,0
184,10.0943877377176,7.05609029988854,1,1,44.2984720948781,0
188,864.868995464653,-22.4804096559855,1,1,864.868995464653,0
199,13.2596304264801,198.878614490497,1,1,85.6883350163348,0
205,207.997665346716,-37.8606180198671,1,1,207.997665346716,0
208,263.225755737212,50.1805991000564,1,1,263.225755737212,0
214,305.726098815605,-29.7420922854724,1,1,305.726098815605,0
218,0.0,0.0,1,0,20.7026117366145,0
221,138.523797664196,10.5550894007149,1,1,317.893199595146,0
222,733.509337216276,8.04074262421774,1,1,733.509337216276,0
223,695.50666237565,-178.342753835815,1,1,695.50666237565,0
225,76.7697711350253,222.842027983783,1,1,129.11959446823,0
227,757.477823853488,-83.6317025590611,1,1,757.477823853488,0
236,178.723791072749,100.631639279785,1,1,302.458879909591,0
240,71.366038988339,23.1745448420163,1,1,97.6213797583832,0
243,546.526759763134,-31.4168738933819,1,1,546.526759763134,0
253,25.2993584915106,20.6989870200418,1,1,188.372478089179,0
258,608.838690741875,-282.336940209334,1,1,608.838690741875,0
264,141.374702912807,105.097094517093,1,1,352.221928425438,0
265,150.994760090607,-0.27830758251595,1,1,417.048991882051,0
266,39.7385906537927,174.142395892064,1,1,50.5972097895385,0
271,137.741661596436,25.7285622341918,1,1,565.026467487221,0
276,86.1801163339364,54.135108961675,1,1,182.156117737807,0
277,29.0851817326108,62.6091714650548,1,1,29.0851817326108,0
280,2.59295183226055,176.510922960242,1,1,22.2467082582114,0
284,167.129325047743,-21.5632819117189,1,1,167.129325047743,0
291,252.244934093543,49.8076563740886,1,1,252.244934093543,0
294,2.546937710272,15.2857126538051,1,1,46.1456176930509,0
295,104.078959622846,55.3352955907504,1,1,199.895435503664,0
298,278.985061243704,-3.61613353950013,1,1,278.985061243704,0
300,376.696171272006,-30.1401353620198,1,1,376.696171272006,0
