bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,212.470277502824,1022.35115190902,1,1,212.470277502824,0
10,9.4901496705031,46551.4954353921,1,1,12.992396049268,0
12,189.214945003845,-28388.5729353871,1,1,189.214945003845,0
25,181.92373831884,-9727.97271437616,1,1,181.92373831884,0
30,0.0,0.0,1,0,652.135685084348,0
35,159.593549184544,-4586.32846588883,1,1,159.593549184544,0
39,141.922212520651,68292.1979438202,1,1,141.922212520651,0
44,104.998005712154,-9519.71878393739,1,1,252.035849540502,0
45,153.351903618728,28865.509062609,1,1,153.351903618728,0
51,772.530329998022,310984.483423855,1,1,772.530329998022,0
55,148.045475957595,-278972.493023841,1,1,279.944648013907,0
59,250.759600994831,-27233.2520289775,1,1,250.759600994831,0
64,209.015225872328,19226.9454145899,1,1,209.015225872328,0
65,52.2057993784335,107449.266284814,1,1,78.3417794669904,0
66,192.885042036273,9174.42631245554,1,1,192.885042036273,0
68,4317.42362326143,28406.3940055054,1,1,4225.90064388539,0
73,3.89978943402462,34805.4080376714,1,1,38.1245725227552,0
76,6.7322726709723,8138.30628569007,1,1,6.7322726709723,0
78,236.669413643341,7288.5898494785,1,1,236.669413643341,0
79,391.365579720375,38224.6331188771,1,1,391.365579720375,0
89,198.54640624161,-5144.32009171938,1,1,198.54640624161,0
95,611.407090606056,18885.3918043184,1,1,776.935021363238,0
98,75.9646043611163,35073.10769159,1,1,75.9646043611163,0
101,1556.62077723983,-33937.5789926644,1,1,1556.62077723983,0
108,0.0,0.0,1,0,832.940024874951,0
110,22.0405729395267,35933.9454579089,1,1,51.2818957970123,0
113,92.5968262252043,18355.5661391209,1,1,92.5968262252043,0
123,4.69903424329932,182983.763635273,1,1,8.99847348928254,0
135,0.0,0.0,1,0,1245.51406639487,0
139,41.3986733846357,21409.1969656661,1,1,41.3986733846357,0
162,11.4908857500799,-28141.542734709,1,1,38.3831888607538,0
166,0.0,0.0,1,0,787.723761697685,0
172,90.1274445043148,635.731474220276,1,1,90.1274445043148,0
178,329.640499924424,66641.290238378,1,1,329.640499924424,0
183,372.464230292451,-39200.571063681,1,1,372.464230292451,0
185,0.0,0.0,1,0,795.002731223218,0
189,64.0288315225021,31189.3315588059,1,1,64.0288315225021,0
192,0.0,0.0,1,0,683.483862712351,0
202,446.960493568236,-2273.2228989525,1,1,446.960493568236,0
203,0.0,0.0,1,0,897.434722975433,0
204,610.122243691335,-3320.62603135556,1,1,773.140468939655,0
208,159.42899447794,57802.2545552061,1,1,259.592389705452,0
209,95.3725270624044,19773.9289965497,1,1,95.3725270624044,0
215,0.0,0.0,1,0,1087.64769116417,0
219,476.837189123782,19710.5920179715,1,1,595.379234250917,0
220,89.9720065876377,67190.7572026969,1,1,89.9720065876377,0
222,456.746379149338,8183.72695919377,1,1,456.746379149338,0
229,214.269435857306,3316.96192626107,1,1,214.269435857306,0
238,0.0,0.0,1,0,1181.81313860554,0
245,257.69456621102,6442.60618245765,1,1,257.69456621102,0
247,90.1886711769436,6477.5240022295,1,1,137.84598858165,0
257,477.696770487316,10688.6058669799,1,1,477.696770487316,0
258,457.510037274055,1248.55807998503,1,1,457.510037274055,0
260,0.0,0.0,1,0,499.021232946198,0
267,557.649491661717,-28.3074650900258,1,1,557.649491661717,0
269,0.0,0.0,1,0,538.347175422709,0
272,548.234934851491,33496.3979794678,1,1,548.234934851491,0
273,553.608149940462,-30258.5833304936,1,1,553.608149940462,0
274,0.0,0.0,1,0,113.603908591574,0
276,324.46474374047,1119.89076467417,1,1,391.369950421768,0
278,253.206959275297,11740.2646105673,1,1,253.206959275297,0
280,199.622274763667,2833.19462218933,1,1,199.622274763667,0
286,259.124706410396,3479.51517971849,1,1,259.124706410396,0
287,218.88684085784,3535.19221232687,1,1,218.88684085784,0
291,194.977910665176,885.970048907836,1,1,194.977910665176,0
292,57.5214690477052,9862.94994205954,1,1,57.5214690477052,0
298,186.189422393447,6744.72855533782,1,1,186.189422393447,0
299,179.26160833416,240.046252485173,1,1,179.26160833416,0
300,2.07813698981684,55693.7707422688,1,1,2.07813698981684,0
