from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0154099337202483,0.47617146068248,0,16.8007854006974,1,4.12850850402581,-0.672101318052976,-4.12559042272454,0.762270884051183
3,8,0.0004295598135944,0.0135406904606751,0,175.829260500266,1,-325.481218469322,-34.5227866336334,325.94800557321,49.2369649267501
5,8,0.0337254637637351,0.303382223101227,0,15.6488320655121,1,-9.70826405204171,1.22626393268063,9.74055757110718,-0.935762972501641
8,9,0.0013518290024634,0.0034242258274718,0,1589.75139098281,1,146.777655367547,463.370316055761,-143.58388189055,-455.280386333067
3,10,0.0029254057178218,0.0027333588296746,0,3855.37546831819,1,441.947760206428,5.41612234172781,-436.151098935725,-4.88498130835069e-13
2,11,0.0618245074408943,0.266386793783129,0,21.7659472975404,1,-3.09746046451679,2.0917942856635,3.10680813077345,-2.05151746104267
4,12,0.158888188560783,1.98019887420888,0,2.96713983008366,1,1.56821219729733,-2.24550119915232,-1.55505820804324,2.4094373290072
8,12,0.0042866702645799,0.0058121673057492,0,871.945917378109,1,105.817889733214,-20.1883089587755,-105.32042192309,20.8628106029897
9,14,0.0004752817381509,0.002372772053856,0,3585.87095323689,1,266.233747404819,117.081457248826,-265.816967370995,-115.000746088514
6,15,0.0854110087556298,0.340222624561838,0,5.94472788599059,1,-5.42133596101571,-0.033795188712115,5.44834374762308,0.141376871413649
13,15,0.0083439575795714,0.312089894349725,0,11.1219149857314,1,-0.542475296376739,1.6340296325723,0.542735802684497,-1.62428588863659
9,16,0.0013736520376113,0.0124252779329537,0,372.815051815304,1,-187.829640695218,316.77333708596,189.760995622216,-299.303394845818
7,17,0.0008215878707807,0.0025765140647473,0,1320.84628561686,1,-572.400611236527,3.50830475781549e-12,575.376052676983,9.33103687725967
11,17,0.0339677633419202,0.110042673274906,0,23.7823199323288,1,-3.10680813077346,2.05151746104273,3.11194394710826,-2.03487936352537
13,18,0.018157809696917,0.0654563559608167,0,1072603.12606162,1,73.6134271353184,-13.7729008950278,-72.5408229673994,17.6394884070822
17,20,0.0002892189419258,0.0086824216039697,0,1126.61527169676,1,-288.176201234985,9.91043394714797,288.43918921914,-2.01547195048628
19,20,8.24137628537844e-05,0.0086891135882823,0,1266.14583278831,1,288.514128395723,5.88557509528329,-288.439189219142,2.01547195048573
16,21,0.0108948231155659,0.0004706057764251,0,330.034553168915,1,-124.867121757743,322.517199063592,139.455559175789,-321.887046297904
18,22,0.0683449030615573,0.325005677168402,0,30.6837695413749,1,-12.5516579616094,6.32352305623489,12.6947460136509,-5.64308564005212
21,22,0.0529480360963383,0.148851065569344,0,33.5533706713921,1,12.8055989230131,-5.33144851625029,-12.6947460136509,5.64308564005222
18,23,0.0244277822436614,0.0416925964125527,0,3962.63605367723,1,107.032530287418,-27.9723868301796,-103.863903221226,33.380503217287
6,24,0.0050878128920624,0.0868470005644343,0,166.550908420051,1,-1.36295196520781,6.27118600306684,1.3652063091116,-6.23270522351806
17,24,0.0042163578344836,0.0457345936197038,0,272.729980039216,1,68.3455014731426,-9.93400407765745,-68.1255552433408,12.3197483225835
13,25,0.0043939772929405,0.0631622321860961,0,462.131795266467,1,-73.0709518389416,12.1388712624555,73.3248675517693,-8.48890173824195
21,25,0.006112202902023,0.00234801757376,0,843.165208555486,1,-319.492281406335,345.781781198728,334.233092521651,-340.119062845778
23,26,0.0201997707029251,0.22658056526078,0,145.257830916922,1,-43.4348474908204,7.56832599141497,43.862785591265,-2.76814988439977
21,27,0.0099321239429131,0.0107261888557416,0,692.676169698893,1,167.231123307536,-18.563286384569,-164.171487564793,21.8675374183935
26,27,0.0021235326418761,0.0796388801701149,0,209.940354962151,1,4.71272985629455,13.3509489431313,-4.70806114058238,-13.175858019725
24,28,0.0495864986550567,0.0217132372872355,0,1132.13730981121,1,-81.713431869433,82.4321749935562,88.9842610553607,-79.2483801366692
19,29,0.0007256243079269,0.0035581982124799,0,852.307769617604,1,-288.51412839572,-5.8855750952836,289.173941590269,9.12105949646427
25,29,0.0009470960248619,0.0040247664635396,0,4020.87882104732,1,-701.345111747899,458.332405460441,708.396090791947,-428.368660236464
12,30,0.0013991329946452,0.0069771936525003,0,819.556673457785,1,106.875480131135,-23.272247931997,-106.706965212927,24.1125977930687
28,31,0.0009624684132621,0.0025723319041626,0,1029.8375608018,1,-618.207344237446,55.3871979592376,622.036515970328,-45.1531991294746
25,32,0.0043558379478139,0.0184592387217438,0,438.438241138512,1,238.255196904258,-117.23801988718,-234.997795661628,131.042286223672
16,33,0.0039487123646792,0.0564685470173785,0,48.8893364624752,1,-64.8938738644773,-23.2138042177729,65.1038558636272,26.2166510439593
27,33,0.0204230181160547,0.0292798387258513,0,239.687461113116,1,-73.4161785813237,-8.69167939867134,74.6697315175812,10.4888588164913
17,34,0.0006606348094759,0.560715047005154,0,40.0570539366617,1,8.42994463153845,-7.26623686881219,-8.42904972076175,8.02579408715006
30,34,0.0001354202637553,0.007999092830326,0,353.296542621416,1,-445.582407049906,-24.1125977930723,445.853785224902,40.1425415674959
