bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997710545539897,-6.13828323985476
3,1,0.0,0,1.00039740512008,-4.91922922278948
4,2,0.0,0,1.01408558101045,-5.17762787271328
5,2,0.0,0,1.0,-7.49712540244703
6,1,0.0,0,0.9981959949195,-6.20360130234652
7,1,0.0,0,0.993841498067568,-7.83533695200154
8,1,64.3275096058107,0,0.998767231187606,-3.38610270936027
9,1,0.0,0,1.00790882641099,-5.80206491830887
10,1,0.0,0,0.999927527193957,-5.26868762694859
11,1,0.0,0,0.99334271583308,-9.64518594298396
12,1,0.0,0,0.997259067035101,-5.88471480523447
13,1,764.181334949379,0,0.994297726001193,-12.3201264227962
14,2,0.0,0,1.0,-9.76850945487669
15,2,0.0,0,1.0,-4.84117257150009
16,1,0.0,0,0.995784651821801,-8.97081697801523
17,1,504.302960852522,0,0.989247848015872,-8.61426094952514
18,1,0.0,0,0.996979083771842,-11.7631066048624
19,2,0.0,0,1.0,-8.13226524069744
20,1,0.0,0,0.990936012892861,-8.7468071079616
21,2,0.0,0,1.0,-10.9265873362246
22,1,0.0,0,0.998692756985732,-7.00613291728186
23,1,182.928629724157,0,0.997741635599195,-11.3028837686627
24,1,47.0212126406259,0,0.996720491786281,-9.97225601615144
25,1,0.0,0,1.00411197080402,-10.4390633099872
26,2,0.0,0,0.992173531154282,-9.37400366402933
27,2,0.0,0,1.0,-9.42795643159735
28,1,87.6528728329632,0,0.996683704881365,-10.1685947825375
29,2,0.0,0,1.0,-9.67488700551195
30,1,0.0,0,0.99436529315151,-11.1251311625347
31,1,0.0,0,0.990208559569218,-9.14322153024857
32,1,0.0,0,0.995394624515846,-6.74274547373299
33,2,0.0,0,1.0,-9.86057913774458
34,1,0.0,0,1.01835106928645,-6.03950720617128
35,1,0.0,0,1.0082099932178,-8.51338245493953
36,1,0.0,0,1.01665582985826,-7.93037638376332
37,1,8.15601684342727,0,1.00006546512594,-9.55941488727171
38,1,0.0,0,1.00435227577258,-8.60336483446901
39,2,0.0,0,1.0,-6.7125029078847
40,1,0.0,0,0.993410888533198,-8.59883120539711
41,2,0.0,0,1.0,-8.52565561995718
42,1,36.400580720849,0,1.0051076596883,-4.90126476355343
43,2,0.0,0,1.00006546512594,-9.55941488727171
44,1,0.0,0,0.997648968903371,-9.65903732875023
45,1,0.0,0,1.00740877786033,-6.46264263286062
46,2,0.0,0,1.0,-7.78612457669927
47,2,0.0,0,1.0,-3.83206741699673
48,1,0.0,0,1.00397699784731,-8.48591040627382
49,2,0.0,0,1.0,-5.12407778842885
50,2,0.0,0,1.0,-4.14021240503511
51,1,0.0,0,0.997605590577773,-8.7299672638033
52,1,543.287402197054,0,0.995374594232592,-9.24197054230219
53,1,0.0,0,1.00202819117675,-0.27151156588431
54,1,0.0,0,0.997181183731002,-7.87572185298582
55,2,0.0,0,1.00082591063488,-7.00095714842043
56,2,0.0,0,1.0,-2.43475959430389
57,1,0.0,0,0.997416355058209,-8.56068007925031
58,1,0.0,0,1.01408558101045,-5.17762787271328
59,2,0.0,0,1.0,-6.89988388728531
60,1,0.0,0,1.01580627507965,-6.67600344973616
61,1,0.0,0,0.995872176225721,-12.1941188034496
62,2,0.0,0,1.0,-12.2955554673519
63,2,0.0,0,0.987395597270868,-12.4506260229056
64,1,414.657643099535,0,0.994698118651322,-13.2518122727228
65,1,525.25955283771,0,0.981507706017646,-12.1948980129073
66,1,0.0,0,0.991306478059597,-12.6129765491194
67,1,516.837713774706,0,0.986793836087664,-13.5376225601632
68,1,0.0,0,0.993891185163015,-10.5809221216756
69,1,297.194391283518,0,0.981591037569417,-12.892357537517
70,1,0.0,0,0.992321127593925,-11.9515177636038
71,1,0.0,0,0.99202509620751,-11.5685466630014
72,2,0.0,0,0.987395597270868,-12.4506260229056
73,1,287.908736332326,0,0.968488336128841,-15.6095049800291
74,1,0.0,0,0.996265714763399,-6.40271992169976
75,1,0.0,0,0.992317128783086,-11.6788442324616
76,1,0.0,0,0.993963915170896,-11.6116909452463
77,1,0.0,0,0.992897736975212,-11.6490231754012
78,1,0.0,0,0.994037225413727,-11.2983538472996
79,1,315.273127362414,0,0.990864946563854,-11.9179491597707
80,1,0.0,0,0.977627079749384,-13.8046695128395
81,1,0.0,0,0.99323784301392,-13.8706831587447
82,1,0.0,0,0.98554126037203,-13.1236867238085
83,1,377.62966327135,0,0.973576652733579,-14.4809456806518
84,1,229.357329169676,0,0.978158444127102,-13.8401608405213
85,1,0.0,0,0.98981646350342,-12.3737941046558
86,1,230.007046421378,0,0.954310693009278,-14.1610597214848
87,1,0.0,0,0.980302444032657,-13.6404110977489
88,1,0.0,0,0.980888997087874,-12.7830685077872
89,1,0.0,0,0.994671963658709,-14.8106764521863
90,1,21.2788276241443,0,0.971135585289718,-13.2500450654962
91,1,0.0,0,0.986400887879198,-11.9026372813936
92,1,278.128790427654,0,0.982768234660287,-15.5193149535399
93,1,0.0,0,0.997286366614161,-12.8749714285659
94,1,0.0,0,0.979112978296815,-12.9527265680371
95,2,0.0,0,1.0,-11.5954096238938
96,1,0.0,0,0.997377286566439,-13.9671839760701
97,1,0.0,0,0.986280244779754,-12.5386752831079
98,1,19.1944531625656,0,0.986885378364427,-13.9371025030835
99,2,0.0,0,1.0,-12.4979175276487
100,1,222.877256569596,0,0.986327718109775,-12.1234274913275
101,1,0.0,0,0.994139248980653,-11.8206513674738
102,2,0.0,0,1.0,-14.327993529897
103,2,0.0,0,1.0,-11.5184220727385
104,1,273.058413969356,0,0.974272028988832,-18.1406716838642
105,1,0.0,0,0.991363509156179,-15.8470790183891
106,1,0.0,0,0.997905597021073,-10.4337139384627
107,1,0.0,0,0.979992152435892,-14.1279700864447
108,1,0.0,0,0.992502894073827,-16.0166386314844
109,1,0.0,0,0.995687957279856,-13.535351385163
