bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.4097233665085,0,0.989466116663399,-5.29804327243439
2,1,0.0,0,0.995882287540777,-7.89695323430518
3,1,0.0,0,0.965325166389894,-9.14950202761108
4,2,0.0,0,1.0,-5.32847287245034
5,1,162.134746870882,0,0.989247000626558,-10.6014232293565
6,2,0.0,0,1.0,-6.74305524437682
7,2,0.0,0,1.0,-3.88396518522478
8,1,0.0,0,0.958648434534403,-8.7416306010221
9,1,0.0,0,0.966555714969652,-9.23782814613251
10,1,0.0,0,0.973801380986243,-9.71140564281054
11,1,0.0,0,1.00706252579175,-4.60173158200953
12,1,92.0742532925156,0,0.931959957184234,-8.16483063683562
13,1,0.0,0,0.995097260822849,-5.7816250958938
14,2,0.0,0,1.0,-3.93874691675532
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.994195264160755,-6.45760974974957
17,1,0.0,0,0.981554945183741,-4.33116292022628
18,1,0.0,0,0.932556206236483,-8.13198845556319
19,1,0.0,0,0.996053097923424,-7.86954609179137
20,1,0.0,0,1.00177480673298,-5.12459960982889
21,2,0.0,0,0.931959957184234,-8.16483063683562
22,1,310.702374899964,0,0.977175638756272,-6.30573528400961
23,1,0.0,0,0.99892718606677,-8.1462447659379
24,2,0.0,0,1.0,-4.77241131402231
25,1,231.865915598481,0,0.999150629002381,-0.170789290635035
26,1,0.0,0,0.998185699971571,-8.2601418657748
27,1,904.614935610201,0,0.995328346233469,-10.6309466614673
28,2,0.0,0,1.0,-9.7506779055404
29,2,0.0,0,1.0,-8.08789474288736
30,1,8.7624850726184,0,0.990600503764534,-8.55504626992877
31,1,0.0,0,0.990493641206774,-8.17791783223784
32,1,121.306833773466,0,0.995849825624375,-7.68004854689879
33,1,0.0,0,0.998170010468442,-8.54529346024026
34,1,371.319130841338,0,0.995585723870392,-6.25814484805756
35,1,0.0,0,0.981973795802466,-7.68365804969066
36,1,0.0,0,0.994761302872411,-7.94698124393313
37,1,0.0,0,0.986546855694075,-9.03583546051363
