bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.541742921635,23.5315841096391,1,1,284.541742921635,0
3,342.169097015455,-550.49904918083,1,1,342.169097015455,0
5,539.869648575691,-111.646890843569,1,1,539.869648575691,0
7,381.447047244341,-360.875974178102,1,1,381.447047244341,0
8,0.0,0.0,1,0,360.044103419034,0
9,4.09585732568918,740.586333122576,1,1,33.3234655122858,0
15,4978.34135734688,-1504.63951926104,1,1,4203.9854616853,0
16,538.196931802047,69.9749018797836,1,1,538.196931802047,0
19,120.97759897333,-113.187163493276,1,1,558.709966361128,0
21,44.167909899383,-30.3037098912543,1,1,133.702560183548,0
22,335.159143432866,-165.154063239241,1,1,335.159143432866,0
24,9.00829007823901,81.3092345116205,1,1,23.2992158055238,0
27,0.0,0.0,1,0,1430.87726261021,0
38,0.0,0.0,1,0,1158.85235647439,0
43,552.973056299099,12.3384438234804,1,1,552.973056299099,0
45,269.95192498773,18.3816185634108,1,1,269.95192498773,0
49,52.8735746175813,362.94776857782,1,1,167.121040656077,0
52,939.509528675576,-222.862430536889,1,1,939.509528675576,0
53,0.073574804268546,2170.78631731656,1,1,32.5668626705622,0
55,24.1413531557158,-11.8016478019078,1,1,67.2077701778,0
57,99.2466027909853,213.775807175416,1,1,453.050651101942,0
60,264.250219434177,-1062.16066745851,1,1,264.250219434177,0
66,548.622198354813,-2.05056360424338,1,1,548.622198354813,0
71,471.106982472056,-221.384243733767,1,1,471.106982472057,0
76,197.945910827007,16.4093411380545,1,1,1045.75847273296,0
77,98.3607712942406,-65.2346223115654,1,1,447.314259828819,0
80,0.0,0.0,1,0,1074.53100118328,0
83,1.08196303549795,308.370078477074,1,1,303.692826540994,0
84,0.0,0.0,1,0,484.736339744563,0
85,531.734753783511,-332.765949867544,1,1,531.734753783511,0
87,100.552278248138,-5.86186780415996,1,1,409.3504680439,0
94,7.59617821703409,-221.199300943551,1,1,62.1699496058981,0
111,593.638002591865,-131.372930033921,1,1,593.638002591865,0
113,41.3016254866153,94.6120947573816,1,1,121.504134179502,0
115,0.8246452917895,140.244301227609,1,1,16.9238026945831,0
120,37.834096254282,92.1802894336836,1,1,143.701579258695,0
130,70.606456054643,38.6405075773942,1,1,306.532316397791,0
146,35.7775704569673,305.695241232987,1,1,139.398574023597,0
148,0.0,0.0,1,0,328.973593957959,0
150,334.186978856247,-66.2678841874298,1,1,334.186978856247,0
152,403.708563374415,-43.6007458188944,1,1,403.708563374415,0
159,395.309427611663,-0.267313033038505,1,1,395.309427611663,0
167,1.90181762260796,124.526436837907,1,1,5.04498448456381,0
174,12.6168030325302,114.243536029171,1,1,137.349359796985,0
183,128.219575241042,-6.58639227857471,1,1,610.693435649926,0
191,634.539938664029,-63.8785059483134,1,1,634.539938664029,0
192,9.38204381501124,-532.038795181011,1,1,95.3099329273259,0
196,241.64159348257,-54.86046867658,1,1,241.64159348257,0
198,0.0344487274157084,108.285053024508,1,1,36.1474858572707,0
199,917.44177717245,-87.6372245768607,1,1,917.44177717245,0
202,121.922333758053,2.9035896135388,1,1,640.003102813853,0
208,252.36889084766,1932.38237379198,1,1,252.36889084766,0
211,579.402483479219,-47.2428753155465,1,1,579.402483479219,0
221,60.9585387331269,190.373660210268,1,1,218.535502226132,0
223,0.0,0.0,1,0,666.369750459663,0
232,277.384987914807,-40.3349107145794,1,1,277.384987914807,0
235,620.902766925664,64.6717512314579,1,1,620.902766925664,0
238,21.7867483275572,362.034541374337,1,1,407.604482298213,0
239,502.702750169925,-52.7161176522588,1,1,502.702750169925,0
241,305.357502372518,-4.14583279570158,1,1,305.357502372518,0
245,2.30866920874192,2.6879723105833,1,1,17.1869194549611,0
260,80.4485524866387,143.437163218965,1,1,258.040007831722,0
265,3.11664450387477,68.9119810228091,1,1,111.888020046444,0
266,353.277807468314,-165.517739390356,1,1,353.277807468314,0
271,14.3314765894532,4.15942099127868,1,1,196.368196176132,0
276,63.9715037600352,9.12487130757048,1,1,196.396846073492,0
283,18.3427486934407,102.217075208342,1,1,209.811672282211,0
289,16.0920038477855,70.0707901545337,1,1,16.0920038477855,0
295,14.1177322050973,558.647270328987,1,1,14.1177322050973,0
296,18.1105246884631,73.3017339721032,1,1,48.8651666785696,0
