bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,672.543993552059,0,0.998642343515842,-8.43456829138716
2,1,0.0,0,0.997034987299009,-9.26372431445676
3,1,0.0,0,0.999441720664146,-7.16932718992347
4,2,0.0,0,1.0,-7.97980259295526
5,2,0.0,0,1.0,-10.251995205661
6,1,0.0,0,1.0009278409991,-9.34794289222964
7,1,0.0,0,0.996852361507745,-9.29004046128548
8,1,0.0,0,0.995270738462135,-8.54835914265382
9,2,0.0,0,1.0,-5.87371493427108
10,2,0.0,0,0.999560074632392,-8.65989130386611
11,1,0.0,0,1.00300926004394,-9.04027003790909
12,1,0.0,0,1.00016924804763,-7.92482500027273
13,2,0.0,0,1.0,-8.75839846427527
14,2,0.0,0,1.0,-6.82611479435592
15,1,0.0,0,0.99690382388006,-7.51846862214996
16,1,518.098388662507,0,0.942270424199419,-13.7667515708658
17,1,42.5257161673803,0,0.990161665284832,-9.15706454104479
18,1,0.0,0,0.988796194214011,-10.5739740942692
19,1,625.712943139171,0,0.998041860600873,-11.3372719587056
20,1,0.0,0,0.995790354263132,-9.46601276583235
21,1,0.0,0,0.99857494551495,-7.92623580052525
22,1,0.0,0,0.942957616758252,-12.9925933614924
23,1,0.0,0,0.993373820382765,-11.5733761944495
24,1,0.0,0,0.997838903621234,-10.0150492995359
25,1,0.0,0,0.987734791108705,-9.85913947769721
26,1,350.922110263052,0,0.978982988374768,-11.13916524095
27,1,0.0,0,0.994893513938365,-11.5135248641712
28,1,0.0,0,0.968021077684283,-12.5961768180049
29,1,995.290960893705,0,0.994890140798505,-10.0631777637059
30,2,0.0,0,1.0,-10.6081302418003
31,1,0.0,0,0.992895274948032,-9.83233428550152
32,1,462.846063973103,0,0.998349619454432,-12.7831214360142
33,1,359.198497214875,0,0.994496135702488,-10.7106776403598
34,1,0.0,0,0.999506259597531,-9.28660533821367
35,1,0.0,0,1.01148180698439,-10.6888394342373
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-12.0736527463147
38,2,0.0,0,1.0,-9.17296236734734
39,1,0.0,0,0.999341877480342,-10.0913930034674
40,2,0.0,0,1.0,-9.16282202668202
41,1,175.21470341987,0,0.991468889137695,-10.0684055418399
42,1,149.723583678992,0,0.997152771138431,-9.29807949008814
43,1,326.850425490452,0,1.00011180261006,-7.03766597203095
44,1,0.0,0,0.99693848980114,-9.80392760553178
45,1,168.068356452495,0,0.993045509819964,-8.37422242407516
46,1,0.0,0,0.999778148329433,-7.87298937729865
47,1,308.295683522993,0,0.996672704735955,-8.95111530514965
48,2,0.0,0,1.0,-6.45213256012037
49,1,0.0,0,0.997978570796402,-8.31870633127249
50,2,0.0,0,1.0,-7.41203098237195
51,1,0.0,0,0.997088156440789,-7.92969458870084
52,1,0.0,0,1.0030250408888,-8.67898295150548
53,1,0.0,0,0.997033670386164,-7.48662093906408
54,1,0.0,0,1.00057834753434,-8.54367656462412
55,2,0.0,0,1.0,-7.71637700794391
56,1,0.0,0,1.00025557693025,-7.86129710140539
57,1,0.0,0,1.00024562704945,-7.98207440295248
58,2,0.0,0,1.0,-7.79880976216185
59,1,0.0,0,0.997131684335393,-9.70666138414208
60,2,0.0,0,1.0,-6.09660276099155
61,2,0.0,0,1.0,-11.3154224003553
62,2,0.0,0,0.996241069650104,-10.6431364779024
63,1,396.771329417431,0,0.996644929050155,-12.023211584462
64,1,360.287801223358,0,0.998914012778303,-11.1760428211481
65,1,261.301869951575,0,0.985598647693218,-13.0473475448542
66,1,0.0,0,0.990033542335133,-13.4714703236058
67,1,163.246937673351,0,0.985588383001396,-14.2446066913874
68,1,0.0,0,0.989405993742118,-12.5828889766732
69,2,0.0,0,1.0,-11.2746747876809
70,1,0.0,0,0.997431170981617,-12.150351384741
71,1,0.0,0,0.996241069650104,-10.6431364779024
72,2,0.0,0,1.0,-11.7001893389197
73,1,0.0,0,0.993488952033646,-11.2953347003832
74,1,305.886741497938,0,0.997331878010825,-11.9981818808385
75,2,0.0,0,1.0,-11.0819006884828
76,1,315.67414122709,0,0.987881888751265,-12.6670517349851
77,1,0.0,0,0.991087310959286,-10.0276214795512
78,2,0.0,0,1.0,-11.0505383175243
79,1,0.0,0,0.990601872960204,-10.9824250270276
80,1,0.0,0,1.00003768636994,-11.0660520748112
81,2,0.0,0,1.0,-10.0673521852008
82,1,0.0,0,0.997635278732411,-11.2737406778322
83,1,0.0,0,0.992560871478048,-11.4690712981938
84,1,0.0,0,0.994652578381143,-8.8229912159071
85,2,0.0,0,1.0,-7.04656777876348
86,2,0.0,0,1.0,-9.30966560124061
87,1,162.011367977335,0,0.990585915551496,-11.0065335282648
88,1,0.0,0,0.996206292699196,-9.71061614739275
89,1,0.0,0,0.992978330785555,-10.9096062541138
90,1,0.0,0,0.993957049221544,-11.1448341045115
91,2,0.0,0,1.0,-10.2553626863676
92,1,0.0,0,0.99637664409728,-8.32120753643536
93,1,314.663976867628,0,0.990493811825574,-12.3037567362916
94,1,0.0,0,0.993992791149132,-12.4718050725092
95,2,0.0,0,0.994161499283192,-9.1380421181927
96,1,284.987850813738,0,0.970673386249971,-13.6264860281427
97,1,0.0,0,0.990953271328632,-10.5420638842237
98,1,0.0,0,0.990178151459737,-9.95549291753505
99,1,0.0,0,0.994161499283192,-9.1380421181927
100,1,0.0,0,0.998022054807261,-10.5901802152551
101,1,0.0,0,0.993266189719712,-10.0076391945899
102,1,0.0,0,0.997950934572405,-10.8139988147242
103,1,126.353991641551,0,0.967505214278804,-14.4257845571741
104,1,0.0,0,0.994161499283192,-9.1380421181927
105,2,0.0,0,1.0,-8.26810485077113
106,1,0.0,0,0.986197988118999,-11.1494271116886
107,1,59.7436930365951,0,0.988685793677386,-10.2385431873371
108,2,0.0,0,0.981212687589542,-11.1311048095397
109,1,0.0,0,0.99361328853956,-11.9620211919736
110,1,50.5217849225849,0,0.976105171359157,-10.3384227402566
111,1,0.0,0,0.999741300973106,-9.30779847101956
112,1,0.0,0,0.99017049970323,-12.5801046495052
113,2,0.0,0,1.0,-11.2302067377152
114,1,0.0,0,1.00194408939067,-10.3352312278491
115,1,277.467614638241,0,0.989306891427553,-13.7069846116228
116,1,325.003809070341,0,0.991009134723117,-12.5192658845801
117,1,0.0,0,1.003127521971,-10.7980257948133
118,1,194.202423411559,0,0.98823375954103,-14.0829066368681
119,2,0.0,0,1.0,-10.3754841601413
120,1,0.0,0,0.999766996139279,-10.6238038559868
121,1,10.5789728317518,0,0.994812280334483,-8.57871477456833
122,1,0.0,0,0.988163508216512,-9.3365357573029
123,1,12.7800637943872,0,0.97894642858087,-9.10607964690501
124,1,0.0,0,0.991235570232035,-9.40796850379637
125,2,0.0,0,1.0,-6.03125969200318
126,1,0.0,0,0.991574247482416,-8.91772519204166
127,1,53.8722374825622,0,0.990020938377075,-10.4814143568521
128,2,0.0,0,1.0,-9.49867826631399
129,1,0.0,0,0.987278433804129,-8.22326447516157
130,2,0.0,0,1.0,-5.37983155322364
131,1,0.0,0,1.00268388432957,-6.47461423864138
132,1,0.0,0,0.982399413542457,-9.27989994908298
133,1,0.0,0,0.989221576704351,-8.83818513319379
134,2,0.0,0,1.0,-7.18382350933466
135,1,248.848527287349,0,0.986579191785555,-9.81661522769628
136,1,0.0,0,0.988536593930125,-7.21914465885397
137,1,42.73384244906,0,0.986708247355037,-8.37025314628644
138,2,0.0,0,1.0,-6.65812054421517
139,1,0.0,0,0.995115755985938,-7.39456961385468
140,1,0.0,0,0.987168182517461,-10.3388589354072
141,2,0.0,0,1.0,-9.55784153980937
142,1,0.0,0,0.981796361168993,-9.20615881811685
143,1,136.409638837749,0,0.998027775583854,-8.34826287387642
144,1,17.9597016848482,0,0.985390735061909,-8.40295128899109
145,1,0.0,0,0.984876592144121,-10.8515020126164
146,1,70.8866623106401,0,0.978167672672557,-9.58114625675073
147,1,0.0,0,0.992959882791934,-10.0770082019226
148,1,0.0,0,0.989224311203275,-9.91409240400013
149,1,0.0,0,0.980484365678921,-10.7796777556299
150,2,0.0,0,1.0,-10.9707739510815
151,1,0.0,0,0.989799060962314,-11.6727337306135
152,1,0.0,0,0.987970124579609,-10.2446280448654
153,2,0.0,0,0.989224311203275,-9.91409240400013
154,1,0.0,0,0.992741539246326,-11.3271104397708
155,1,92.5475668316118,0,0.996791220454777,-12.2162457284069
156,1,49.5688531109927,0,0.970305825697572,-12.0069093563233
157,1,0.0,0,0.99597756360432,-10.1494309527063
158,1,30.3697665868291,0,0.971547841548051,-12.2649117846013
159,2,0.0,0,0.99597756360432,-10.1494309527063
160,1,0.0,0,0.995384015961664,-10.8445298667435
161,1,0.0,0,0.986438464102024,-11.8399805507321
162,2,0.0,0,0.976956903583257,-10.8297768634632
163,1,0.0,0,0.98483784099633,-10.2148627840004
164,1,0.0,0,0.998991557517687,-10.7360859770159
165,1,0.0,0,0.987418768429899,-11.0100398463477
166,2,0.0,0,1.0,-9.32918917037758
167,1,0.0,0,0.985266307052833,-10.0593056023699
168,1,0.0,0,0.983240288874231,-9.86597278701133
169,1,95.1122542675299,0,0.988383073109487,-10.8915215606074
170,1,182.411841268967,0,0.98077691605292,-12.7982640634559
171,1,0.0,0,0.982804480302303,-11.296501628239
172,1,0.0,0,0.990804622146806,-10.5289038139462
173,1,8.14233818434495,0,0.988643366794881,-10.2382884677227
174,1,0.0,0,0.987700463329701,-10.9070718182441
175,1,129.084561622507,0,0.991618667874706,-9.68145259079735
176,1,85.2902473450845,0,0.994097803874987,-10.0281588856163
177,1,0.0,0,1.00189464330579,-6.44780169867624
178,1,22.1476530886748,0,0.9983490137104,-8.63894238732926
179,2,0.0,0,1.0,-8.07533306461483
180,2,0.0,0,1.0,-8.89550695130006
181,1,0.0,0,0.993731859265268,-9.63213246213156
182,1,0.0,0,0.980663417585235,-8.92396550405977
183,1,54.7859199283813,0,0.998985226464351,-7.74139767540889
184,1,3.440039454468,0,0.97873717841637,-16.3201728969457
185,2,0.0,0,0.981772355010726,-10.0967695545148
186,1,15.3513936631561,0,0.980230663776649,-11.1356996414271
187,1,0.0,0,0.981772355010726,-10.0967695545148
188,1,0.0,0,0.981677201660921,-15.3570261505946
189,2,0.0,0,1.0,-8.09291141835653
190,1,0.0,0,0.992404515990254,-10.8791267004304
191,1,0.0,0,0.988272422378991,-14.7029917413918
192,1,0.0,0,0.984767949759316,-9.49888355487288
193,2,0.0,0,1.0,-7.22253627569814
194,1,0.0,0,0.980659559288268,-15.843965717571
195,1,104.156620129054,0,0.993727755408024,-9.03113950009829
196,2,0.0,0,1.0,-13.8391600378959
197,1,0.0,0,0.992659547317331,-9.26326156690518
198,1,0.0,0,0.996373724449702,-12.0009275492677
199,1,0.0,0,0.994112351890655,-11.4139193799589
200,1,0.0,0,0.996605165316448,-14.1296606456748
201,1,0.0,0,0.99878734969391,-8.02562405509643
202,2,0.0,0,1.0,-7.18129625771554
203,1,0.0,0,0.98520160219154,-10.0541412186581
204,2,0.0,0,1.0,-7.46262759106903
205,1,0.0,0,0.999900487647174,-12.6652027026969
206,1,0.0,0,0.983318306512138,-9.66795101976254
207,1,0.0,0,0.986704022259184,-11.0810668275115
208,1,206.251092685649,0,0.988953000753668,-10.6232589131254
209,1,0.0,0,0.983852093490971,-10.410235775587
210,1,0.0,0,0.996122208469563,-8.86352479066962
211,1,0.0,0,0.9871266925009,-9.7052775604966
212,1,0.0,0,0.9937890397515,-9.9253950178278
213,1,0.0,0,0.994804244091438,-9.00152056952649
214,1,0.0,0,0.992559131901949,-8.97300064613531
215,1,37.6393141626152,0,0.995827043097671,-11.2321216754992
216,1,0.0,0,0.987317428240722,-9.01716952697003
217,1,0.0,0,0.989483620035303,-9.1244240968578
218,1,0.0,0,0.990519196288059,-7.78164268741205
219,1,0.0,0,0.999909392798011,-7.22893150830207
220,1,47.3391230459965,0,0.989229864461518,-8.87274693379375
221,1,0.0,0,0.991025752879881,-10.2909544412048
222,1,0.0,0,0.999885560068803,-6.81018639179444
223,1,0.0,0,0.995925806063858,-8.54289985062724
224,1,148.551586344109,0,0.986884123543568,-10.1741095052626
225,2,0.0,0,0.985886075445101,-9.57731278051851
226,1,0.0,0,0.985886075445101,-9.57731278051851
227,1,0.0,0,1.00122347914991,-8.44997395527274
228,1,0.0,0,0.986324122093627,-10.1934274489965
229,1,126.518236007419,0,0.981549144896829,-11.8849367231839
230,1,0.0,0,0.983228364326932,-10.6814281717857
231,2,0.0,0,1.0,-6.39494466768232
232,1,124.615223757856,0,0.982046020023519,-12.0646233006296
233,1,204.743911227943,0,0.978841395297653,-12.9617043559554
234,1,0.0,0,0.993940693594112,-9.47009924033849
235,1,0.0,0,0.988576046879155,-10.717860716232
236,1,0.0,0,0.987758792115864,-10.7543693691764
237,1,1202.57381716041,0,0.985543480936816,-11.3830651610438
238,2,0.0,0,1.0,-8.45919967336815
239,1,0.0,0,0.980737866418345,-11.1695752524006
240,1,1936.26824155398,0,0.981389132590906,-15.5302790266043
241,1,0.0,0,0.996897559409419,-9.88888591254309
242,2,0.0,0,1.0,-10.1245850473265
243,1,0.0,0,0.990691132718367,-11.9219336537252
244,1,0.0,0,0.999056039502338,-10.4280119086695
245,1,0.0,0,0.990264937398291,-11.850150542715
246,1,0.0,0,0.999027112979546,-11.6459648452068
247,1,0.0,0,0.99638329012058,-11.8766019001222
248,2,0.0,0,1.0,-8.8875585220596
249,1,0.0,0,0.995055128066802,-12.3299610893061
250,2,0.0,0,1.0,-11.5355880019382
251,1,535.615844926598,0,0.996955935645232,-13.4758350317119
252,1,0.0,0,0.995147302011124,-13.1118364245012
253,1,0.0,0,0.995331371437478,-12.1043505123162
254,2,0.0,0,1.0,-10.7321748597818
255,1,0.0,0,0.995838416618259,-12.56063217531
256,1,0.0,0,0.998747100044843,-13.7550673342499
257,2,0.0,0,0.998747100044843,-13.7550673342499
258,1,0.0,0,0.995590582885356,-12.4031760624114
259,2,0.0,0,1.0,-12.66805144573
260,2,0.0,0,1.0,-14.4756944098317
261,1,119.700868664748,0,0.996505201385428,-11.7535744005969
262,1,536.615888846069,0,0.997776284072904,-16.6965863460272
263,1,0.0,0,0.997772848102462,-12.5379463552996
264,1,0.0,0,0.98995088807694,-10.917075705294
265,1,0.0,0,0.999880760322795,-12.7974664892335
266,1,719.378693546593,0,0.998236291272029,-11.0592875103149
267,1,0.0,0,0.994493871780272,-11.4621513879523
268,1,0.0,0,0.996708833601722,-11.3817665022687
269,1,0.0,0,0.995981699965315,-13.5278222349249
270,1,0.0,0,0.998947400654535,-10.4558176009771
271,1,131.548324873018,0,0.990892741197973,-11.2212061501878
272,2,0.0,0,1.0,-9.60069682611224
273,1,795.7653977116,0,0.993688867596073,-10.5075865740177
274,1,0.0,0,0.992674268821668,-9.45318992918899
275,2,0.0,0,1.0,-10.5223082049581
276,1,0.0,0,0.998360898663087,-12.0039596026611
277,1,82.5866503159847,0,0.991921422729008,-12.80675666163
278,2,0.0,0,1.0,-8.00222198578425
279,1,40.6065448289939,0,0.991931303892232,-12.3130407903917
280,2,0.0,0,1.0,-12.2494426695924
281,1,0.0,0,0.991957304539013,-13.8467190067818
282,1,0.0,0,0.995668443163068,-12.6143389414548
283,1,626.129718553017,0,0.969635121661871,-17.344166085458
284,1,0.0,0,0.986845870525842,-14.6886044763391
285,1,0.0,0,0.978723427671538,-14.2732215568122
286,2,0.0,0,1.0,-12.4808067317547
287,2,0.0,0,1.0,-12.7786502530377
288,1,0.0,0,0.977922453300083,-12.6330304132328
289,1,57.8212473415777,0,0.969871710176215,-16.6609946435009
290,1,0.0,0,0.976107340080911,-13.6117935545623
291,1,0.0,0,1.00097421276133,-11.5131688015109
292,1,0.0,0,0.976515040449058,-14.4811887789636
293,1,0.0,0,0.995645213860896,-12.7806324810695
294,1,0.0,0,0.981810213073537,-14.1885959845774
295,1,0.0,0,0.98531847095447,-13.2439434015773
296,1,0.0,0,0.998318667192437,-12.2626261342951
297,1,0.0,0,0.99924624185162,-11.0680199974256
298,2,0.0,0,1.0,-11.5042882362442
299,1,0.0,0,0.999824996230874,-9.94721637502408
300,1,191.31672118824,0,0.999174473311007,-11.3452559273662
