bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00931248717406,-10.3000808371564
2,1,8.79185761401021,0,0.995826047297205,-10.1030633392714
3,1,0.0,0,1.00479326966011,-8.68200618484142
4,1,0.0,0,0.993233278260601,-8.81032119643259
5,1,0.0,0,0.989796904803593,-8.53161054758127
6,1,0.0,0,0.994547002300969,-7.02665324619085
7,1,0.0,0,0.993529708552013,-10.5093361799969
8,1,0.0,0,0.984568010780817,-10.7865892008657
9,1,102.59391268817,0,0.983606905250822,-10.1764958347456
10,1,0.0,0,0.985218317839243,-7.13368086234785
11,1,17.2330572873868,0,0.990133903586861,-7.08908223557155
12,2,0.0,0,1.0,-5.32257945819354
13,1,0.0,0,0.991087499048646,-7.23034462627837
14,1,105.8067581656,0,0.997431972496971,-7.12281965949205
15,1,437.479022166841,0,0.968533511094441,-9.61245160778545
16,1,0.0,0,0.987190570934901,-8.46463509819475
17,1,0.0,0,0.985291490298604,-8.68775829132599
18,1,0.0,0,0.983606513616599,-7.73624879715895
19,1,0.0,0,0.998557705116682,-2.36536513667377
20,2,0.0,0,1.0,-6.43707437443937
21,1,0.0,0,0.983391306439188,-4.21597087251456
22,2,0.0,0,1.0,-6.01567272681273
23,1,0.0,0,0.981506692726493,-6.47984373316113
24,1,0.0,0,0.992650317891361,-4.43871840040626
25,1,97.9708180227484,0,0.99777642500163,-1.44561152329094
26,1,0.0,0,0.993666073994692,-3.41688661947744
27,1,44.4346382638864,0,1.00187467276999,-1.84179226323985
28,2,0.0,0,1.0,-8.74020976055384
29,1,367.004497752699,0,0.981080462648538,-5.22943563471095
30,1,0.0,0,0.988971113115366,-5.41321003050977
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-7.01398395788887
33,1,50.8904369232944,0,0.991602058390223,-4.37260791312171
34,2,0.0,0,0.99734823237271,-3.40369989025621
35,1,0.0,0,1.00167087599451,-0.742720789804326
36,1,55.7405849439134,0,0.99734823237271,-3.40369989025621
37,1,423.872046444981,0,0.971701702002352,-9.9975467318263
38,1,397.177895699315,0,0.98503900845852,-6.44714018868055
39,2,0.0,0,1.0,-7.15727189393566
40,1,364.824484227499,0,0.987285223476462,-8.48997613947642
41,1,0.0,0,0.990593960812126,-6.5024918467222
42,1,2.13908018618345,0,1.00393827352894,-7.70732498821053
43,2,0.0,0,0.987285223476462,-8.48997613947642
44,1,0.0,0,0.999496158098296,-4.38218652718877
45,2,0.0,0,1.0,-8.31122267444291
46,1,29.3599534793627,0,0.987811749637256,-7.09482747047607
47,1,0.0,0,0.980963164262877,-9.25822103677871
48,1,28.1707719632913,0,0.990881470950753,-9.84032230028888
49,1,319.755021717219,0,0.997733251856994,-7.8853624156344
50,2,0.0,0,1.0,-11.0838299444486
51,1,0.0,0,0.986616111765286,-6.50342289311945
52,1,0.0,0,0.993660012391855,-9.48711577253156
53,1,0.0,0,1.01898267515572,-9.46273260787148
54,1,10.9624296604712,0,0.991990057097138,-8.37633016794754
55,2,0.0,0,1.0,-8.85817966779729
56,1,0.0,0,0.994586089619926,-8.80757689478571
57,1,0.0,0,0.993067292079925,-11.5941426597932
58,1,0.0,0,1.00152167817002,-9.76695603379556
59,2,0.0,0,1.0,-8.80353523361698
60,1,407.756780187319,0,0.978992837749487,-11.6027639072045
61,1,0.0,0,0.993015483580658,-15.1512587515808
62,1,0.0,0,0.995842840301059,-15.3435382564171
63,1,0.0,0,0.98714588550539,-15.0681082777461
64,1,0.0,0,0.996708117384913,-14.4301455995385
65,1,0.0,0,0.995969568455858,-14.690090867016
66,2,0.0,0,1.0,-13.1593518102211
67,1,0.0,0,1.00281495301426,-13.5674895071342
68,1,0.0,0,0.993859210139554,-14.53561881128
69,1,202.593527359236,0,0.991274432529787,-15.7975255317178
70,1,232.735742319959,0,0.986213060455208,-16.1508168761024
71,1,57.77601072369,0,0.994844458588099,-13.4609231397057
