bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,876.898225552977,-109.490415277932,1,1,876.898225552977,0
4,3.67082560483623,-80.9715383980563,1,1,226.503378828354,0
5,27.8843023966075,1695.28137865503,1,1,297.962282384886,0
9,2883.98297270251,-2010.87097578502,1,1,2207.24705394643,0
15,954.007666725847,-98.3324739046321,1,1,954.007666725848,0
16,0.0,0.0,1,0,1112.38261265283,0
19,1853.18478429462,121.782168974687,1,1,1853.18478429462,0
34,9.88248178430161,-84.0746838310843,1,1,170.662635760785,0
39,234.36370345497,130.88724686775,1,1,234.36370345497,0
43,228.080619013996,98.5549475870567,1,1,228.080619013996,0
51,0.0,0.0,1,0,362.603176776414,0
56,0.0185972003483436,185.230032073309,1,1,15.1289994843968,0
57,17.5699477875102,-939.415135984088,1,1,176.946596936298,0
60,1.14306167518505,411.999994388304,1,1,60.7080325000656,0
61,1996.6916188805,-25.725039626971,1,1,1996.6916188805,0
66,1585.63658680668,-417.965484530833,1,1,1585.63658680668,0
67,0.302961538461241,650.762895697632,1,1,0.302961538461241,0
68,25.4585019184571,9.2308286672623,1,1,252.114520147162,0
70,0.0,0.0,1,0,1124.21638477029,0
72,23.599719479032,84.2054714258611,1,1,216.05374933035,0
73,0.350680199518449,1005.30848758057,1,1,24.5671756917313,0
79,0.0,0.0,1,0,963.074028683668,0
81,0.0,0.0,1,0,935.433606092317,0
82,892.494619161399,-72.748673488689,1,1,892.494619161399,0
88,472.481506933874,458.17476213003,1,1,472.481506933874,0
89,462.922166679564,-282.861595551156,1,1,462.922166679564,0
91,425.476489384674,47.1058939975454,1,1,425.476489384674,0
98,570.007249235741,-179.672859003802,1,1,570.007249235741,0
100,0.792757877570699,155.618775980629,1,1,37.5148110681828,0
102,1772.1055000168,-51.2266946990127,1,1,1772.1055000168,0
105,8.59720769866421,516.142048548562,1,1,231.672460052347,0
106,45.2348102946659,4.14093856716836,1,1,618.063409112403,0
113,62.8959788641293,-1614.66559138164,1,1,62.8959788641293,0
116,706.099429454516,-802.893467782634,1,1,706.099429454516,0
118,81.002600153933,28.6637158942729,1,1,81.002600153933,0
125,24.8451764782522,49.3645292448847,1,1,278.357024615069,0
130,608.882070780359,-34.5526529106223,1,1,608.882070780359,0
131,439.622728135942,-55.2595683598723,1,1,439.622728135942,0
138,0.0,0.0,1,0,27.7060954247093,0
139,67.2676446962938,44.1538450559172,1,1,949.546172251941,0
148,429.42943271267,-67.6794270797501,1,1,429.42943271267,0
151,6.373993454399,67.9455225487078,1,1,49.0721251149961,0
171,448.856727591697,4.10665240873081,1,1,448.856727591697,0
180,1.08809632134058,57.6922145041958,1,1,8.34397330512873,0
185,26.1712981343727,793.594313440215,1,1,353.754762543544,0
187,24.7178237012776,31.3381775739415,1,1,298.224336571343,0
196,24.957959330777,2.98009524936603,1,1,257.409385826012,0
200,1.10202963719926,17.8198371314808,1,1,16.0357754162775,0
202,1.69354491697976,49.4133797557502,1,1,25.670840887114,0
207,2.04418518664661,178.160599683717,1,1,2.04418518664661,0
210,14.6712444744932,34.5012132815214,1,1,115.786476820609,0
213,64.0131406155623,66.1539653148251,1,1,64.0131406155623,0
221,61.4551756846884,18.3106724980985,1,1,862.577373159511,0
222,66.059955971358,16.4294785474108,1,1,66.059955971358,0
225,7.53143080587106,87.6605137556762,1,1,116.996382096699,0
239,0.0,0.0,1,0,32.6350916423482,0
241,13.4722675962899,1426.40842874244,1,1,13.4722675962899,0
245,24.9357244160768,37.8500431340961,1,1,275.879731373368,0
246,1.65874019463242,54.0284585070304,1,1,12.1218320281302,0
253,27.9837255517547,14.2730920689992,1,1,251.66679229849,0
260,12.1418355181439,3.63054552332321,1,1,224.594945264899,0
264,7.03908802563682,7.86865946871215,1,1,107.709325313303,0
271,13.9366608246265,86.3649123405986,1,1,121.766331627959,0
281,0.0,0.0,1,0,396.77540428486,0
284,8.99283050532186,16.2271371413289,1,1,285.975242919808,0
287,100.322782716194,102.684038319778,1,1,100.322782716194,0
292,15.2239839546196,36.9013941892416,1,1,120.85143068167,0
300,25.6272350133678,-2.4444857471386,1,1,234.881618744942,0
