bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2718.68990816309,176.950004493261,1,1,1981.05593970837,0
10,0.0,0.0,1,0,247.758126436968,0
15,89.4559318743212,110.240177615762,1,1,114.64566032091,0
16,11.6283026052214,125.094218196818,1,1,41.9563778476519,0
18,113.435408644166,153.536309288332,1,1,122.219259824009,0
22,0.0,0.0,1,0,286.723402459596,0
26,93.8800244526226,32.3540382119456,1,1,98.3155137367372,0
35,0.0,0.0,1,0,847.542896178556,0
48,136.341849386251,80.6189594980947,1,1,160.617261571003,0
51,95.1080366324776,210.783466722953,1,1,101.632149716585,0
60,0.0,0.0,1,0,346.338735605061,0
62,672.611804167842,1016.54275549363,1,1,672.611804167842,0
65,1333.83841601624,-617.600824536725,1,1,1333.83841601624,0
66,3.81269927644087,-63.0002217382937,1,1,71.2102025617266,0
68,1566.46455809672,-14.6592097145043,1,1,1566.46455809672,0
69,145.867426290021,572.036530807318,1,1,237.282743713211,0
70,99.6328566599617,11.5775359334434,1,1,157.129602762012,0
72,0.0,0.0,1,0,329.295003287704,0
74,945.213096156005,-67.6956470048145,1,1,945.213096156005,0
76,0.0,0.0,1,0,1073.77840146805,0
79,399.501048119761,-18.130427728842,1,1,399.501048119761,0
88,0.0739173783132989,-158.567467928012,1,1,1.67716121144612,0
89,336.758198143478,575.806321208144,1,1,336.758198143478,0
98,0.0,0.0,1,0,254.573403050084,0
107,0.0,0.0,1,0,372.109538887597,0
108,0.0,0.0,1,0,285.111212327619,0
111,0.0,0.0,1,0,1201.79913792447,0
113,1207.82260681908,-1592.13540485817,1,1,1207.82260681908,0
114,0.0,0.0,1,0,770.228924994818,0
117,116.763103206273,772.628715803679,1,1,126.512849489784,0
120,0.0,0.0,1,0,249.556119036486,0
122,0.0,0.0,1,0,249.272090808611,0
134,995.090391199931,95.5743616556664,1,1,995.090391199931,0
138,283.662634497066,29.3783672578704,1,1,918.564121476654,0
142,0.0,0.0,1,0,313.515790010969,0
149,0.0,0.0,1,0,223.933708200205,0
156,0.0,0.0,1,0,219.157421845404,0
159,258.995397367397,63.3974235936193,1,1,442.718335376643,0
166,407.82316920964,21.7075467634131,1,1,407.82316920964,0
167,0.0,0.0,1,0,280.376624340754,0
168,656.25875569418,-88.5955675751112,1,1,656.25875569418,0
170,259.272819864174,14.427505978559,1,1,485.439688186967,0
173,121.901103621193,10.3346860784244,1,1,192.426673036106,0
185,4.83294041178269,-14.6828725524039,1,1,103.000172482166,0
186,0.0,0.0,1,0,216.321505908663,0
193,488.152090929099,-112.127321018965,1,1,488.152090929099,0
194,169.740420454909,-19.8934366051457,1,1,184.129325626824,0
196,0.0,0.0,1,0,893.258837481092,0
197,401.209476575859,56.7607161821765,1,1,401.209476575859,0
201,201.013033700385,8.5045513472289,1,1,494.726801226887,0
210,467.646115088431,-62.6770138186922,1,1,467.646115088431,0
211,32.7992154101408,120.676835013125,1,1,169.527263866626,0
212,428.658773842443,66.9205892735546,1,1,428.658773842443,0
214,19.9137851153748,87.8830173292012,1,1,98.3220600010348,0
216,37.2668768256704,36.3623061234286,1,1,37.2668768256704,0
217,0.0,0.0,1,0,321.37865524828,0
224,674.729220265652,-34.3615153354409,1,1,674.729220265652,0
228,27.8338841260001,159.966567474108,1,1,189.106632162223,0
231,134.046313976517,4.87777815425643,1,1,165.114207085302,0
233,0.0,0.0,1,0,306.556557335987,0
237,0.0,0.0,1,0,233.827379759386,0
238,0.0,0.0,1,0,217.639149463854,0
244,119.150632742476,12.1318041406814,1,1,195.626244484257,0
245,9.30017695057037,27.5733065653336,1,1,31.8610873206302,0
247,0.0,0.0,1,0,263.062463918609,0
256,52.1774768445323,-10.928566248826,1,1,52.1774768445323,0
257,2.07510606498662,10.3991194218451,1,1,29.3388320401007,0
267,168.301417973659,-19.9671879385396,1,1,343.240111349105,0
268,94.8505433781355,126.089552966207,1,1,131.477823633372,0
277,70.2855588790856,10.5257744540396,1,1,71.9321537799192,0
279,0.134801028906218,247.84650565791,1,1,4.69869325509557,0
282,1010.97735027624,-266.021923005931,1,1,1010.97735027624,0
298,0.0,0.0,1,0,253.728922788039,0
