bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980745528879217,-4.19778391237978
2,1,0.0,0,0.995300255759737,-2.4378982422087
3,1,0.0,0,0.996828632470479,-2.66033679621493
4,1,0.0,0,0.993037370807559,-3.39743516206807
5,1,662.745629174426,0,1.00353180649403,-2.28444596659861
6,1,267.044301253847,0,0.996218264055731,-0.960176347099754
7,2,0.0,0,1.0,-2.39877223185734
8,1,337.736822829185,0,0.991947696698312,-4.26968362918844
9,1,801.126107898635,0,0.989580319949379,-1.22740592981001
10,1,0.0,0,0.999073064912951,0.199465383477336
11,1,0.0,0,0.997075111260888,-1.45041042518512
12,1,0.0,0,0.999073183236098,-1.28955654019699
13,1,0.0,0,1.00219015972847,-1.18870718276805
14,1,0.0,0,0.999037125546096,-0.506995513021013
15,1,0.0,0,0.997441514839684,-1.51903228999278
16,1,152.137402910786,0,0.992868123692012,-1.86537389652633
17,2,0.0,0,1.0,-1.05226341374419
18,1,181.483997975877,0,1.00017582302714,-1.87686897480676
19,2,0.0,0,1.0,1.31338106001249
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00119474912482,-1.11421684239842
22,1,0.0,0,0.999217597834183,-1.76245573408486
23,1,0.0,0,0.99972547820907,-2.03636416735738
24,1,0.0,0,0.995180238269303,-2.08985988330263
25,1,300.159028382393,0,0.996259137796534,-1.25239257472301
26,1,40.7323175463612,0,0.996223181541842,-2.87328596896198
27,1,0.0,0,0.99607863498125,-1.65043894021306
28,2,0.0,0,1.0,-0.967096619210091
29,1,21.443250616028,0,0.996930095716254,-2.22152391310296
30,2,0.0,0,1.0,-0.510872845960143
31,1,0.0,0,0.997845045747794,-2.47997037052497
32,1,0.0,0,0.997074824656463,-1.73491178895654
33,1,0.0,0,1.00126680109331,-1.26165961960985
34,1,0.0,0,1.00118386566428,-0.841802788619701
35,1,0.0,0,1.003033041531,-1.55594072218754
36,2,0.0,0,1.0,-1.14360312469314
37,2,0.0,0,1.0,-3.25701680396921
38,1,0.0,0,1.00513699743329,-1.69475366485885
39,1,0.0,0,0.999016169592922,-2.20339543830729
40,1,0.0,0,1.00001169826185,-5.88039196095376
41,1,0.0,0,0.998811480760513,-2.35341272212658
42,1,148.636511905477,0,0.995961977165957,-3.13987371931608
43,1,73.6155365729464,0,1.00408442074055,-1.65171131507423
44,2,0.0,0,1.0,-1.44092160702756
45,1,0.0,0,0.998664108483196,-2.76540772977925
46,1,0.0,0,0.996926627579399,-3.38520545436795
47,2,0.0,0,1.0,-1.91298521927139
48,1,429.273682537421,0,0.962890118599661,-5.17050838706634
49,1,0.0,0,0.99564373783363,-3.41669410707675
50,2,0.0,0,1.0,-1.32875012055881
51,1,0.0,0,0.991430500802464,-3.7538431632184
52,2,0.0,0,0.996926627579399,-3.38520545436795
53,1,0.0,0,0.9729978553133,-4.57296114017404
54,2,0.0,0,1.0,-4.65886918319951
55,1,0.0,0,1.00232578518125,-2.81753264272243
56,1,0.0,0,0.996926627579399,-3.38520545436795
57,1,0.0,0,0.987646820327254,-3.54918268910068
58,1,10.7226609564697,0,0.995460907717569,-3.94949333936842
59,1,0.0,0,0.988335272183995,-3.21418510372123
60,1,341.568777335339,0,0.966390887701937,-7.35351215436804
61,1,252.176842203509,0,0.977219174353925,-5.84990480948159
62,1,319.378785635656,0,0.97975783540396,-2.49262776811978
63,1,65.1953396044638,0,0.988903305857699,-6.19888087011016
64,1,274.98809988209,0,0.983894221180869,-5.39355666210261
65,2,0.0,0,1.0,-5.04679934519926
66,1,62.6081296774688,0,0.980539970988624,-4.69225677938427
67,1,0.0,0,0.990649585936303,-4.3437868427641
68,1,0.0,0,0.996572118645576,-2.4266015120782
69,1,0.0,0,1.00136017578341,-5.50395697584962
70,1,74.6092440412978,0,0.982066775606613,-5.07632357851348
71,1,0.0,0,0.983498296868293,-4.35884151738408
72,1,258.529245945654,0,0.996971614186719,-5.4532290728955
73,1,0.0,0,0.985474718352737,-5.23986946190866
74,2,0.0,0,1.0,-3.80776465547607
75,1,0.0,0,0.999998055381015,-3.6579618780214
76,1,359.734575529257,0,0.997104901684376,-4.08109570801913
77,1,0.0,0,0.997369532760291,-3.54450475930591
78,1,0.0,0,0.983701966930531,-4.71769409829628
79,1,0.0,0,0.996989346063902,-4.10729797584296
80,2,0.0,0,1.0,-3.35174774600307
81,1,0.0,0,0.998947117170153,-4.3785582857486
82,1,0.0,0,0.987330273851955,-4.49940994173152
83,1,0.0,0,1.000831962844,-2.47434096356076
84,1,0.0,0,0.995868545790034,-1.87468962367565
85,2,0.0,0,1.0,-3.4735237257065
86,2,0.0,0,1.0,-2.97264135439856
87,1,0.0,0,1.00712986624248,-4.50195571394268
88,1,36.413984475852,0,0.99766641260725,-1.71454021381164
89,1,0.0,0,0.999560205926953,-1.4644638973776
90,2,0.0,0,0.99239606759431,-2.58080839772464
91,1,0.0,0,1.00733140349429,-2.33372463074218
92,2,0.0,0,1.0,-1.1921876380934
93,1,0.0,0,0.997048473959324,-1.74855978891197
94,2,0.0,0,1.0,-6.03392831281503
95,1,0.0,0,0.993912268471819,-3.23283927592557
96,1,0.0,0,0.997513349526917,-7.32707549983128
97,1,200.600183321396,0,0.999468040145202,-7.48108521255164
98,1,270.788112973724,0,0.992832575145614,-8.39136047365593
99,2,0.0,0,1.0,-6.20024360150444
100,1,0.0,0,1.00209048852223,-2.69867443499858
101,2,0.0,0,1.0,-1.45570622968857
102,1,0.0,0,0.995158151161596,-6.37242500199489
103,1,0.0,0,0.999740912750996,-3.27504467093033
104,2,0.0,0,1.0,-2.99465384132038
105,1,0.0,0,0.984641471040367,-5.13472862733535
106,1,98.180575914116,0,0.98103776489101,-5.58806218255785
107,1,0.0,0,0.991209566759761,-4.08321282626924
108,1,0.0,0,0.985563576909584,-3.65242023355947
109,1,0.0,0,0.98513829628724,-2.23215264442373
110,1,0.0,0,0.983718135694348,-4.80028286029648
111,1,0.0,0,0.988645315609605,-4.96287172508271
112,1,0.0,0,1.00287713696074,-5.95072737491187
113,1,0.0,0,0.989266519639137,-3.9457851252383
114,1,0.0,0,0.997605099808914,-4.36144260100934
115,1,0.0,0,0.985340604192275,-5.37454354312749
116,2,0.0,0,1.0,-4.41643919435058
117,2,0.0,0,1.0,-3.0892910870857
118,1,0.0,0,0.990352997488407,-4.69747405772697
119,1,180.47493681747,0,0.983093891974594,-5.98052867778717
120,2,0.0,0,0.995922351955756,-4.50318219959965
121,1,80.4851196883801,0,0.973369162793283,-11.8303225332835
122,1,0.0,0,0.999682374670764,-6.72933989926592
123,1,0.0,0,0.979773074333868,-8.53619048094002
124,1,0.0,0,0.99298861268754,-6.40866877838365
125,1,47.3013104461826,0,0.957638484895731,-11.4775423388073
126,1,135.291672539221,0,0.979235225555875,-9.58276195223833
127,2,0.0,0,1.0,-6.32991474252227
128,1,77.165621824839,0,0.999114828966559,-7.25743047405378
129,1,0.0,0,0.977215306196601,-7.10387481616369
130,2,0.0,0,0.984229595433212,-6.43391492474443
131,1,6.2458810322327,0,0.972657774129475,-7.67268646002954
132,2,0.0,0,1.00110952064707,-4.30821298129346
133,1,0.0,0,0.982345421916807,-5.63770176826693
134,2,0.0,0,1.0,-5.67237595971035
135,1,0.0,0,0.977553999967403,-6.55152172345763
136,1,0.0,0,1.00137033513949,-4.83049075832547
137,1,0.0,0,0.99373234203781,-6.57223909351762
138,1,0.0,0,0.999399754870732,-5.35561956333591
139,1,132.805117346665,0,0.983237631108465,-5.02666596719774
140,1,0.0,0,1.00110952064707,-4.30821298129346
141,1,0.0,0,0.989558456890094,-6.82665918615609
142,1,120.907164193761,0,0.976768344721819,-7.81099822355276
143,1,0.0,0,0.996320672141213,-6.53362538955364
144,2,0.0,0,1.0,-5.29018013609708
145,1,0.0,0,0.991641400063827,-5.36910567977385
146,2,0.0,0,1.0,-3.8658997166016
147,2,0.0,0,0.993032605682695,-4.32515455826634
148,1,0.0,0,0.998962709402695,-5.62916838129329
149,1,0.0,0,0.994997836850403,-3.3333898347907
150,1,0.0,0,0.9977354908665,-8.2070985415639
151,1,0.0,0,0.999741429355486,-3.18889746976445
152,1,0.0,0,0.999537797371862,-3.79098442774285
153,2,0.0,0,1.0,-0.685099024099071
154,1,0.0,0,0.993648606642316,-10.0859622064789
155,1,0.0,0,1.00230002441765,-7.42668471604164
156,1,0.0,0,0.993609494887334,-9.09980432203677
157,1,0.0,0,1.00032943154185,-6.39445452745927
158,1,0.0,0,0.999899916231801,-6.27526365268073
159,1,0.0,0,0.998975133238143,-8.16766204011642
160,1,0.0,0,0.993558831878272,-9.07673403726166
161,1,0.0,0,1.00047812231701,-5.31537237756025
162,1,434.8432666335,0,0.990866480557814,-11.2883702256655
163,2,0.0,0,1.0,-6.10858444564224
164,1,0.0,0,0.994398896564898,-10.2739699977441
165,1,395.477750944101,0,0.996747328916094,-5.73385225311872
166,1,14.3020170919153,0,0.995964293438059,-6.53260779136693
167,1,20.4828281318708,0,0.992104825810912,-8.03090595462375
168,1,0.0,0,0.994038447787054,-7.04620484744357
169,2,0.0,0,1.0,-6.84764521734018
170,1,0.0,0,0.996695213378402,-5.12095000213046
171,1,0.0,0,0.994071744993905,-5.41721411188425
172,1,60.4323559050198,0,0.979176549558527,-11.8366320839243
173,2,0.0,0,1.0,-10.0409479623083
174,1,0.0,0,0.994706131956524,-8.14344048135313
175,2,0.0,0,1.0,-7.52915983658151
176,1,0.0,0,0.979840958774799,-10.7667411124248
177,1,26.0893003037567,0,0.996076179980508,-7.17621550990894
178,1,0.0,0,0.991903252162609,-9.28179455838129
179,1,368.955667145309,0,0.990434523321042,-9.86405806462673
180,1,0.0,0,0.985062529430593,-8.28592221606332
181,1,0.0,0,0.992326846377912,-8.15357469335114
182,1,33.1087504930564,0,0.994592164264537,-11.6636765946512
183,2,0.0,0,1.0,-8.18267150998948
184,2,0.0,0,1.0,-7.45058272155667
185,1,0.96383494046287,0,0.98260843079648,-9.21615848673994
186,1,0.0,0,0.998215726236264,-10.4270073455813
187,1,245.079021784519,0,1.00103722660645,-8.48847982957275
188,2,0.0,0,0.995920530846096,-7.58949351001433
189,1,0.0,0,0.991918248785728,-9.14195059107945
190,1,0.0,0,0.995920530846096,-7.58949351001433
191,2,0.0,0,1.0,-8.88495494582997
192,1,230.185951638383,0,1.00058027175411,-9.39625919138289
193,1,0.0,0,1.01317379153865,-8.53456555059026
194,1,0.0,0,1.00487835020467,-7.22938447623123
195,1,55.592580331079,0,0.99947192561202,-9.18693576166181
196,1,0.0,0,1.01812417084417,-9.28659920714318
197,1,0.0,0,0.996048979991759,-7.97285643498374
198,2,0.0,0,1.0,-8.19208370955926
199,1,91.2433872037691,0,0.990853219069335,-10.9386646103579
200,1,0.0,0,0.987250411823037,-9.43862820742285
201,1,17.5917148640848,0,0.993673865827385,-6.88005613249791
202,2,0.0,0,1.0,-5.80015184674127
203,1,0.0,0,1.00671673727834,-7.40579015602333
204,1,0.0,0,1.00075850400915,-6.08735513081642
205,1,0.0,0,1.00330429725071,-6.63023436270688
206,1,0.0,0,0.997958007543059,-8.08888740171012
207,2,0.0,0,1.0,-11.8297575700594
208,2,0.0,0,1.0,-9.17361936923368
209,2,0.0,0,1.0,-5.61685527321934
210,1,49.960623147721,0,0.993712396411562,-9.38899341395424
211,1,0.0,0,0.994211301510741,-7.8711993367157
212,1,0.0,0,0.99598485073108,-9.20475732047621
213,1,0.0,0,0.994839863297282,-7.88537332705739
214,2,0.0,0,1.0,-9.20801673683724
215,2,0.0,0,1.0,-8.32675419159469
216,1,114.18719133737,0,0.999625180703441,-10.3961452578181
217,1,139.707463875684,0,0.993954011755962,-8.76680683796302
218,1,638.029064495439,0,0.98471992401187,-8.87808568376564
219,1,0.0,0,0.985754139842404,-10.2141625031026
220,1,0.0,0,1.00978299358146,-7.29983743821443
