bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,241.135433267888,-180.526657025888,1,1,241.135433267888,0
9,19.3736813360328,584.030588798374,1,1,84.4734251803438,0
10,107.293720578571,1029.91237386802,1,1,107.293720578571,0
11,6465.02991088823,-1963.74661637024,1,1,5800.67858111574,0
12,0.0,0.0,1,0,1133.61613319561,0
13,397.184365208859,3.94373991035893,1,1,397.184365208859,0
18,67.5050759509507,-105.849358154157,1,1,133.108375826508,0
19,210.701392857867,138.942284521817,1,1,210.701392857867,0
20,0.0,0.0,1,0,1987.8474842425,0
24,115.907951120711,-12.0263043710146,1,1,362.722621920603,0
29,0.0,0.0,1,0,1063.32108182269,0
46,0.0,0.0,1,0,1002.91619647955,0
49,0.0,0.0,1,0,991.55119122314,0
52,506.802690830782,70.0946913492656,1,1,777.81712616598,0
54,12.8495274485054,462.238101267642,1,1,20.5174441261913,0
77,10.8962247301312,67.4246322069421,1,1,19.524495401543,0
78,505.665449743729,-17.6414792841398,1,1,712.241137453481,0
79,98.3246918577019,84.6242708457572,1,1,98.3246918577019,0
83,0.0,0.0,1,0,792.094421016376,0
91,74.2227162207073,96.1017068013722,1,1,74.2227162207073,0
92,341.005487936956,93.5840068989203,1,1,341.005487936956,0
98,94.0930649973846,66.7740750359443,1,1,94.0930649973846,0
109,3.61382533070984,172.314509469596,1,1,13.5130755839795,0
111,195.885406810719,66.8783411193799,1,1,195.885406810719,0
116,422.850772671689,-4.74907378635461,1,1,637.542916701485,0
125,505.656402226869,-44.5053772418917,1,1,783.424368889583,0
135,446.461614201985,-8.87793849113677,1,1,684.919424637148,0
137,0.0,0.0,1,0,562.856642997268,0
139,0.0,0.0,1,0,861.977412851053,0
140,5.68561072473027,251.336475694139,1,1,37.8671088980606,0
143,395.12704623977,-69.2847985112233,1,1,474.019181944048,0
150,240.640594802081,79.5095488687591,1,1,240.640594802081,0
155,0.0,0.0,1,0,220.625125840306,0
157,450.663260826048,-114.409608191669,1,1,450.663260826048,0
159,163.417208433672,-113.309590622808,1,1,519.703120381175,0
165,80.7289467134561,34.938073339416,1,1,80.7289467134561,0
167,251.79468250559,-25.7439919303844,1,1,251.79468250559,0
169,8.48519962083157,21.2566319971015,1,1,8.48519962083157,0
171,436.830640770023,-5.26026003896068,1,1,436.830640770023,0
174,307.521480877137,-17.667331589541,1,1,307.521480877137,0
177,133.873970763407,-67.9750771064123,1,1,133.873970763407,0
179,387.354990605264,14.8055089624085,1,1,477.700335530626,0
184,292.558702505969,31.453660466457,1,1,292.558702505969,0
185,138.9505249882,47.7794468889119,1,1,138.9505249882,0
192,56.739022791053,27.9266827760108,1,1,175.034531728694,0
194,467.03931774827,-106.911403453486,1,1,467.03931774827,0
195,51.4327459728543,530.972529052537,1,1,51.4327459728543,0
201,397.880513343229,-43.3849184923673,1,1,477.875517566223,0
211,470.640913556166,24.3868458144694,1,1,470.640913556166,0
213,108.684466458769,-17.6903661090656,1,1,108.684466458769,0
215,148.178974441797,31.1068182883758,1,1,148.178974441797,0
216,140.093362328773,22.9282646398344,1,1,140.093362328773,0
220,452.043079720047,38.596594023416,1,1,452.043079720047,0
222,281.856744542138,-19.5811707945507,1,1,281.856744542138,0
224,70.4943554717852,-12.4863103133628,1,1,370.946242370749,0
228,204.044670418932,-26.0334156030309,1,1,235.895471648603,0
236,16.4762122346654,13.517329600811,1,1,16.4762122346654,0
240,205.683268756391,-16.4934657529204,1,1,205.683268756391,0
242,280.819818409344,15.1481802947707,1,1,280.819818409344,0
253,155.34280436884,-1.54862262490778,1,1,155.34280436884,0
257,175.775809120762,47.1697172673538,1,1,175.775809120762,0
259,99.6086171857501,756.12084051175,1,1,99.6086171857501,0
280,78.0389561188721,120.93654517078,1,1,78.0389561188721,0
285,3.68237607628143,1822.3313106006,1,1,27.4248439154204,0
286,182.487973959583,-12.7741428726188,1,1,182.487973959583,0
287,192.146947534179,2.79334297917951,1,1,192.146947534179,0
291,198.764884836461,2.50454731697193,1,1,198.764884836461,0
292,46.4323796367942,53.4936657833811,1,1,111.639062237986,0
293,67.3466714808673,69.8315816441884,1,1,67.3466714808673,0
295,312.200984950604,-1746.36424911096,1,1,312.200984950604,0
