from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0067756562329083,0.0764786670329758,0,157.227075896592,1,8.5340989749484,-0.619270630959241,-8.52906156342634,0.676129259151152
5,7,0.00048463474948,0.0117464474197567,0,1531.82340989148,1,145.545003583384,30.3348975503285,-145.437110222043,-27.7198071192443
4,8,0.002045397966497,0.0464188786608592,0,71.4795586129523,1,-46.2702653883786,-34.8837165244899,46.3414391573996,36.4989555156975
4,9,0.793164341004154,1.06152860615325,0,24.9928602605874,1,0.0,0.0,0.0,0.0
2,10,0.215708462093285,0.212646172437319,0,24.9928602605874,1,0.0,0.0,0.0,0.0
2,12,0.0022347680703492,0.0090048342911713,0,294.652678837618,1,89.0182730012674,-25.6767920781464,-88.824442535175,26.4578177473874
8,12,0.0439935868520191,0.195732903734459,0,46.2311119467927,1,2.48988745991194,1.91288662803758,-2.48555027524485,-1.89358995755293
7,13,0.0036147411279816,0.281676899359665,0,18.607439123781,1,-2.20329883808458,-1.16791626309433,2.20352713471107,1.18570616383861
6,14,0.0021385290299663,0.0818969097119963,0,88.3189812027714,1,-46.8303833685152,-10.3480802601272,46.8806040823782,12.2713280679753
13,14,0.0432967511582064,0.279824927473145,0,19.7942847394901,1,-2.20352713471107,-1.18570616383861,2.20626163266743,1.20337909937873
6,15,0.0051514372605347,0.0490056361100079,0,4815.17533565559,1,-31.3797011012395,-2.11553187853489,31.4317250970751,2.61043628675574
12,15,0.0060760236514256,0.04906946902815,0,10407.8287162146,1,29.5098691537889,2.00476648317863,-29.4561955908132,-1.57130318758275
8,16,0.0024931636209474,0.021527033183255,0,1207.19855005358,1,129.733314846822,-8.04122312202336,-129.312085023754,11.6783002487579
5,17,0.0019049954627674,0.0072484537078373,0,1080.4157444201,1,287.926694899524,-97.4558355602906,-286.153807064539,104.201623491149
12,17,0.0020739387901477,0.0165576106646998,0,87.6087773664652,1,51.8934503621287,-24.8398203143751,-51.824135940708,25.3932027038583
15,17,0.293700418625625,0.785124286790961,0,2.37928057292746,1,-0.833606936416817,-0.416833305091367,0.836196957271653,0.423756987004871
11,18,0.0001077614049382,0.0021074694862395,0,1857.64544425228,1,651.673134394515,-30.8349875798529,-651.21447095931,39.8049819363942
14,18,0.005156303832301,0.0315758425103859,0,394.315674669812,1,90.3946689166233,-13.5413053365474,-89.9638822583585,16.179329029359
14,19,0.001541946445466,0.0262743687195527,0,213.148450857486,1,-15.2453833013914,-0.389120669653365,15.2489694544548,0.450227790558163
12,21,0.003584571970415,0.0859455857536253,0,145.920951571071,1,9.90667329450193,-1.72917395863789,-9.90301285288678,1.81693863495853
15,21,0.0432065243886264,0.533443568542571,0,3.82136791696134,1,-1.14192256984506,-0.622299794081178,1.14266440815424,0.631458801442486
16,21,0.0198912553788058,0.170091375369777,0,96.8427272023495,1,-8.74376969310403,2.59016338393447,8.7603484447325,-2.44839743640131
16,24,0.0001383607010044,0.0013258191101065,0,4377.24392879813,1,986.861821488754,12.9429716154362,-985.511110360714,-2.1815882433884297e-11
17,25,0.0011763600474642,0.0059183064946865,0,590.735382187815,1,-456.248055667573,49.3237210058371,458.734046468952,-36.8166186631102
19,25,0.0036411499618043,0.0393977548769082,0,213.275040037521,1,-15.2489694544548,-0.45022779055745,15.2574377907761,0.54185638100382
23,25,0.0004950738220309,0.0105097334075081,0,1740.16788101821,1,622.19441000952,-19.3317057536919,-620.276000935909,60.0568805316416
16,26,0.0150656558653766,0.178199157902522,0,510.308314802527,1,-21.7609773173953,1.13079774165004,21.8326705750783,-0.282797610719257
22,26,0.0125630863255082,0.0905562144856783,0,25401.765784257,1,-31.8671852030858,3.88330470961107,31.9966600627392,-2.95003458334683
25,26,0.0005207984559234,0.0022924784364468,0,1006.99770718088,1,150.620968792706,-26.1474464540308,-150.499522548306,26.6820350137878
18,27,0.0085786095587097,0.0163151069645964,0,259.038761853414,1,37.8445591817007,-32.4181684104424,-37.6315576265147,32.8232623983087
22,27,0.000555337584468,0.0038950726556633,0,1300.3687399835,1,377.478182927545,-105.37553216533,-376.625218932217,111.358121544093
20,28,0.0731780570818334,1.11753189999334,0,24.9928602605874,1,0.0,0.0,0.0,0.0
22,28,0.064970418824612,0.178705175468291,0,148.600477249426,1,-10.2138279667401,4.73635430121689,10.296181437993,-4.50983595953272
16,30,7.78201189426675e-05,0.0013969221638278,0,988.45448944786,1,-827.044989454494,-28.3422329897464,827.579089014977,37.929670324275
5,31,0.00051986206869,0.0014945872950552,0,2030.93480727343,1,-862.857889058292,67.1209380099547,866.77986387208,-55.8453822784403
17,32,0.0009816496342796,0.002934058189666,0,1143.45707047473,1,-958.295293643819,277.727342289763,968.101302903045,-248.41810529699
25,32,0.0124184592802328,0.0693670000419252,0,78.566228659778,1,-4.33645211652534,2.36532820450384,4.33947554172355,-2.34843996328821
28,32,0.0002393708569031,0.0008233165721961,0,3552.42489198991,1,-1707.40466304205,315.700414328006,1714.64460205809,-290.798628660721
31,34,0.0012476163389807,0.0010392707604709,0,6093.19340140707,1,-756.752446947771,445.907838654341,766.377907642414,-437.88978090417
33,34,0.0114753800053571,0.428737257561645,0,24.9928602605874,1,-0.183217974369621,-0.369022837264371,0.183237325566888,0.369745826763862
31,36,0.0043813693322565,0.0735054895239398,0,6.97569506699762,1,-7.13754345176728,1.13104850728505,7.1398315692042,-1.0926611494672
33,37,0.0290203635865569,0.440285050471917,0,24.9928602605874,1,0.183217974369618,0.369022837264371,-0.183169036662959,-0.368280374456067
29,38,0.0005963719638259,0.0009212509453738,0,1236.89389572786,1,1071.1077228982,-452.39507471916,-1063.04517317248,464.84977079388
34,38,8.64127820667095e-06,0.0016499403416861,0,876.851634234031,1,-766.561144967979,437.520035077421,766.627809464958,-424.791311352448
30,39,0.0078229357816258,0.0080604999882234,0,689.093485388207,1,-243.631493873874,211.50110938892,251.774311383371,-203.111013615213
35,39,0.0001531189587425,0.0080823026408444,0,1286.37637378619,1,-169.416325581393,20.6158289867089,169.460572177628,-18.2802959832585
32,40,1.86411448588809e-05,0.0006268184232013,0,4985.06022534672,1,-2522.09282474457,159.235165367287,2523.28330568015,-119.204609919182
36,40,0.0123063865849704,0.0723570739147215,0,7.29319883571561,1,-7.13983156920415,1.0926611494672,7.14625843158329,-1.05487353788871
31,41,0.0059748107908663,0.0447017735554599,0,156.840627415874,1,7.89377089634927,-3.59532193649854,-7.88927557066859,3.6289546384651
35,41,0.0358337068174097,0.153501649593174,0,167.302400440989,1,-7.86231502110008,3.74444614633006,7.88927557066869,-3.62895463846546
