bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,460.681677551893,82.7743319721714,1,1,547.228784326219,0
9,0.0,0.0,1,0,238.349446057933,0
16,6384.05069279076,-2221.83801333958,1,1,6017.16873225396,0
26,346.7906586862,136.513391896443,1,1,346.7906586862,0
30,278.017404984931,162.493681128727,1,1,278.017404984931,0
32,139.48053575802,31.5650960886745,1,1,139.48053575802,0
51,12.648541666444,897.1001399283,1,1,89.6350788650207,0
57,440.386297849476,-5.264846224918,1,1,673.257187794921,0
59,199.668666357617,114.332560680063,1,1,199.668666357617,0
60,479.065784606121,246.243441097278,1,1,572.937662418616,0
68,3.41516698365882,98.6571985971764,1,1,7.97819736245232,0
69,296.007034829574,46.2516505383603,1,1,296.007034829574,0
80,421.895913838207,-93.206024513122,1,1,421.895913838207,0
82,201.620266498172,-93.1726065221224,1,1,201.620266498172,0
85,203.022144613717,-76.2956003336058,1,1,203.022144613717,0
89,86.3991992811039,-26.8663002603285,1,1,86.3991992811039,0
91,406.794009518043,-59.7818384013229,1,1,462.55622704743,0
93,212.717206316061,-24.5654827533498,1,1,212.717206316061,0
94,104.047088196854,115.097973729312,1,1,520.3794997537,0
95,446.817319211664,-34.4833128372294,1,1,446.817319211664,0
104,0.0,0.0,1,0,2682.18173291784,0
112,271.735738436564,394.066185082845,1,1,271.735738436564,0
114,363.408693250849,-55.0067762162924,1,1,363.408693250849,0
117,215.500748624227,562.289474472192,1,1,215.500748624227,0
119,6.01344091478412,130.80662398891,1,1,6.01344091478412,0
121,420.096597829513,-97.1965689330682,1,1,420.096597829513,0
124,307.500240859849,1.67159399748886,1,1,307.500240859849,0
129,18.8091547218292,82.5463193694542,1,1,18.8091547218292,0
132,131.479462294925,26.7660709835917,1,1,131.479462294925,0
134,404.597048755241,-32.4178174887065,1,1,405.964520225155,0
137,0.0,0.0,1,0,27.7206561440454,0
141,1.00560506472341,-312.174805278295,1,1,19.9172700563171,0
143,102.002649785606,-0.882587301664657,1,1,461.494654679151,0
153,0.0,0.0,1,0,252.339306972655,0
154,0.0,0.0,1,0,1313.08700581847,0
156,361.8955014831,-160.205849777867,1,1,361.8955014831,0
160,2.59616459914046,9.85344156894017,1,1,41.9462672133697,0
161,146.46354425419,51.9526505445746,1,1,146.46354425419,0
162,133.90721766466,85.3642877692335,1,1,133.90721766466,0
173,0.0,0.0,1,0,867.052731293087,0
174,142.494814866568,32.9096260429352,1,1,142.494814866568,0
177,62.3187038019797,3.77681408497893,1,1,62.3187038019797,0
180,73.6760079335357,-41.1982304585283,1,1,73.6760079335357,0
182,0.0,0.0,1,0,968.054216653718,0
184,420.583491116315,-195.140423222013,1,1,420.583491116315,0
190,118.579857554218,25.5437600708645,1,1,360.861230038765,0
192,394.28278655612,-21.1058816667539,1,1,394.28278655612,0
195,0.0,0.0,1,0,857.571755959649,0
197,115.842422963598,-11.3191398575831,1,1,307.096248716641,0
200,352.690580353617,-0.141490873439468,1,1,757.473888580335,0
204,76.4827732185294,54.4417038438922,1,1,76.4827732185294,0
210,0.575432853042666,136.157813909733,1,1,0.575432853042666,0
213,26.7807774506846,17.7423017634338,1,1,62.8576399009203,0
215,383.961366292566,-137.837463023155,1,1,556.830307314562,0
216,76.5204207563615,138.287691573957,1,1,185.348350796609,0
218,74.8112263866511,-12.2789662255726,1,1,74.8112263866511,0
229,69.7664134273016,-9.45262824892936,1,1,167.440139835976,0
233,315.718161499933,274.849139016919,1,1,315.718161499933,0
234,9.85091360888656,-56.865141046805,1,1,65.4431906084101,0
239,6.30421375858009,234.20923694642,1,1,6.30421375858009,0
244,25.5211944438456,32.7680357676187,1,1,347.655920827512,0
248,204.475814183012,-42.4761296982305,1,1,204.475814183012,0
250,84.4334923096304,359.640612999441,1,1,84.4334923096304,0
251,364.061200714137,-24.5929858906765,1,1,662.826194115508,0
254,116.615001936031,-3.64361504162672,1,1,624.05180687277,0
267,333.52694034992,-10.9844935806869,1,1,623.553997968318,0
281,82.7901485805259,29.8469178024452,1,1,82.7901485805259,0
282,77.7513915705451,134.891792522559,1,1,77.7513915705451,0
288,379.282987735841,75.9286629912751,1,1,735.719316516244,0
289,85.2761764234252,10.49353237261,1,1,85.2761764234252,0
290,5.71724359357248,3.67788237459343,1,1,5.71724359357248,0
294,3.63064662302675,91.6324705277181,1,1,3.63064662302675,0
