bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.903490725514,10.6314863394376,1,1,393.903490725514,0
11,111.154318973035,26.2200724937425,1,1,111.154318973035,0
13,3740.03044456076,-724.168740216373,1,1,3300.00997423981,0
15,230.429729090963,-5.1353068519482,1,1,230.429729090963,0
17,1.59116373452587,-305.070193022485,1,1,49.0508941523352,0
26,6.39985929680849,291.781108908558,1,1,69.0877519885458,0
33,553.116430449633,-892.216152409779,1,1,553.116430449633,0
36,0.0,0.0,1,0,1476.52999145833,0
43,103.911299150682,937.562845015557,1,1,130.212084960661,0
45,570.756974115797,138.404770589659,1,1,570.756974115797,0
46,0.0,0.0,1,0,1245.51055972036,0
47,532.371728610193,-985.896581074291,1,1,532.371728610193,0
48,211.33407825109,-68.4846065753238,1,1,285.950836065335,0
50,565.323963430441,-10.1695125628132,1,1,565.323963430441,0
55,496.300927069559,66.7269052129526,1,1,496.300927069559,0
75,403.540449691502,130.809004024221,1,1,403.540449691502,0
77,0.0,0.0,1,0,1099.63213443009,0
78,0.0,0.0,1,0,1240.10335010083,0
84,0.0,0.0,1,0,528.867697132697,0
88,30.0646386958844,89.144623903401,1,1,126.623805911646,0
95,0.0,0.0,1,0,256.190006006509,0
101,79.5913027949996,-47.6633409729544,1,1,91.071065546783,0
105,333.953367152832,10.0808275371706,1,1,957.071225956004,0
107,18.4569365582239,1201.03740487845,1,1,53.0679266600651,0
109,0.0,0.0,1,0,731.154376446438,0
111,157.975350679085,85.317017247639,1,1,334.140572892229,0
114,0.407021357655742,653.134936700847,1,1,51.1069927629223,0
120,634.288797855441,49.2793167543501,1,1,634.288797855441,0
127,162.187742906013,83.8159122112192,1,1,198.116393877777,0
128,578.685105055356,-29.3868690464035,1,1,578.685105055356,0
136,434.145468319161,6.35473427777144,1,1,434.145468319161,0
146,278.668978688607,10.8461330545288,1,1,750.718162163479,0
148,0.0,0.0,1,0,854.791331779134,0
150,7.02546270915477,28.111396374379,1,1,150.787307109084,0
151,636.533667209712,52.1455045368914,1,1,636.533667209712,0
154,422.355531765283,-92.6705504987338,1,1,422.355531765283,0
159,124.85079251968,88.6966043707384,1,1,124.85079251968,0
165,248.037747751102,-202.149244782641,1,1,248.037747751102,0
167,217.844960456053,-44.6178795011911,1,1,217.844960456053,0
168,197.330438590401,188.450280323299,1,1,197.330438590401,0
171,60.1485725742311,7.73704048447814,1,1,66.602563388445,0
174,194.678372665613,281.23773312319,1,1,194.678372665613,0
181,595.147844862554,202.058464701175,1,1,595.147844862554,0
183,142.889625441865,2.72090179611834,1,1,175.376364355468,0
185,678.626779048908,-14.2528697236404,1,1,678.626779048908,0
195,0.867773339644429,47.8603458360837,1,1,8.60066388647874,0
201,170.532103049834,27.3412587815892,1,1,170.532103049834,0
204,162.137190919021,84.5647882561115,1,1,162.137190919021,0
205,73.0179306044546,-8.13133173716113,1,1,80.3630013685487,0
206,59.9606502817415,66.6147399478114,1,1,259.949031194277,0
207,163.74911536638,135.992759059062,1,1,163.74911536638,0
213,317.983675036659,-100.61285502408,1,1,457.707126132031,0
214,177.467109266564,1.16334541900204,1,1,472.098085366043,0
216,673.700301353395,-7.15272308286024,1,1,673.700301353395,0
225,187.23123166375,8.5367291564144,1,1,499.565710324334,0
232,56.3181613802619,8.37765866023869,1,1,322.808637555563,0
235,162.645713494499,-12.7091939058587,1,1,162.645713494499,0
241,227.585592181885,-0.689947029048771,1,1,326.71750653825,0
243,225.412874219825,-5.40835604152307,1,1,553.127723103862,0
247,71.6924860268463,45.9497312898227,1,1,85.8665963339124,0
250,0.0,0.0,1,0,273.089531700609,0
251,120.922131847965,21.9201568167348,1,1,120.922131847965,0
258,128.552335725792,8.87343576418605,1,1,159.243371747562,0
262,428.641436112824,-54.5664510550398,1,1,428.641436112824,0
264,158.57200809389,-22.6222476248112,1,1,217.372106365733,0
266,30.5925519106934,17.7642407406051,1,1,30.5925519106934,0
268,14.8891786160557,78.3341831909377,1,1,56.5929591363261,0
279,328.26367118073,95.6770721308988,1,1,328.26367118073,0
291,548.478267840796,-6.25657669302814,1,1,548.478267840796,0
294,0.0,0.0,1,0,153.424873747532,0
296,0.0,0.0,1,0,47.1620869529624,0
