bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,651.99707285317,57.743480764691,1,1,651.99707285317,0
10,712.93911282402,-117.076723020308,1,1,712.93911282402,0
12,73.7251717443315,114.88550976872,1,1,73.7251717443315,0
20,3578.89479521034,-334.423855281676,1,1,3104.44758931971,0
27,156.713871777133,-25.6643845332994,1,1,156.713871777133,0
31,624.826815816915,-241.832384508295,1,1,624.826815816915,0
36,377.034338682673,217.10880081298,1,1,377.034338682673,0
51,205.274443096059,42.2998294560541,1,1,205.274443096059,0
53,316.127944504152,63.6956782795041,1,1,316.127944504152,0
62,0.0,0.0,1,0,1446.65587059007,0
67,97.0257613335671,36.4226953753443,1,1,192.682531216373,0
76,12.9266195260887,26.2348110370265,1,1,19.090331843682,0
77,0.0,0.0,1,0,1772.67104492313,0
79,0.0,0.0,1,0,1100.04358788524,0
81,23.3403426686275,42.5988313773495,1,1,39.9263923979671,0
82,356.118139772849,-13.308008952341,1,1,356.118139772849,0
87,176.364640046849,-31.5614039385567,1,1,534.661839029362,0
90,160.474571691808,-48.1810171536351,1,1,362.089025371188,0
92,2.30386634118665,40.9354963769991,1,1,12.786082363783,0
93,578.37601705156,-62.04533334542,1,1,578.37601705156,0
96,0.0,0.0,1,0,1344.47221857223,0
101,589.741972725664,-311.482478813807,1,1,589.741972725664,0
107,35.7445133412733,50.5420236183648,1,1,35.7445133412733,0
111,0.0,0.0,1,0,1004.64064180244,0
114,13.6111563410558,109.32441621249,1,1,21.336486538352,0
124,52.0027963129769,405.312731246226,1,1,253.409220326414,0
126,829.631367825104,-388.136133924615,1,1,829.631367825104,0
129,115.205269287832,-3.48679530488432,1,1,115.205269287832,0
130,173.128966972897,105.363288704723,1,1,491.358935555987,0
134,0.0,0.0,1,0,794.626828387664,0
139,217.990641902103,90.3028810271512,1,1,217.990641902103,0
140,212.110592256826,-10.6555413759682,1,1,212.110592256826,0
141,72.9278903956661,53.8773089998563,1,1,386.344425208349,0
145,74.7332821863914,-5.46287950518782,1,1,132.684007505432,0
147,21.4200093812706,57.5337579488114,1,1,21.4200093812706,0
150,33.0530530152898,-6.48409718539701,1,1,231.983384273123,0
151,811.828149561237,-139.084787291815,1,1,811.828149561237,0
155,144.642149941141,15.8723906736195,1,1,338.24725367367,0
157,858.684615489608,-479.283828631002,1,1,858.684615489608,0
168,0.114050291221508,266.568014808276,1,1,13.5960840727636,0
171,6.33079671457317,1182.74502214721,1,1,20.2423037811823,0
173,793.678581060775,-427.636553669346,1,1,793.678581060775,0
176,135.5403990957,1.62712452739172,1,1,305.186157496338,0
183,229.557535564614,8.93914760323045,1,1,229.557535564614,0
192,358.726946947323,-38.8458910683893,1,1,358.726946947323,0
196,149.088052499833,-2.85872116182783,1,1,149.088052499833,0
197,126.339272283042,-14.7832465514552,1,1,247.019631005233,0
202,310.705008985715,-17.7411346558392,1,1,310.705008985715,0
209,83.2553509961665,15.3307365237284,1,1,83.2553509961665,0
210,997.67931531174,78.2972613756468,1,1,997.67931531174,0
216,7.74341987832965,7.04766962268917,1,1,49.3344201517159,0
219,218.193338818095,-31.1551090471955,1,1,218.193338818095,0
223,14.2519240573192,396.859242310055,1,1,46.4889479736386,0
226,30.1881912257525,29.4887665921004,1,1,115.455223050131,0
228,864.983368824861,29.3087028198482,1,1,864.983368824861,0
232,91.7907382121499,14.0379563771666,1,1,163.256132221578,0
235,29.9933045010336,35.9999461729914,1,1,29.9933045010336,0
238,0.322928680536117,63.6012640441622,1,1,13.7114959771845,0
239,36.7276377556197,10.7052679694957,1,1,64.849703187031,0
244,815.098324969555,128.942608217009,1,1,815.098324969555,0
252,92.0017405065636,40.2901856981028,1,1,92.0017405065636,0
255,78.9667184411259,23.9634412342115,1,1,153.188110724068,0
256,158.084388231028,6.43581099841358,1,1,285.537650893201,0
257,200.078371849453,-98.6434036836181,1,1,504.516362622477,0
260,247.233492570245,-43.449310135866,1,1,772.964715687228,0
269,45.9578327048289,917.379320661207,1,1,45.9578327048289,0
271,37.5933271030499,8.64993276518458,1,1,64.3628253280962,0
276,0.0,0.0,1,0,763.713756668859,0
293,147.671086391812,21.1129914685667,1,1,147.671086391812,0
