bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.369714362672,18.9873430485092,1,1,243.369714362672,0
3,357.255333283385,109.380756753182,1,1,357.255333283385,0
4,135.416532538418,-55.1242774776646,1,1,277.053069406125,0
13,0.0,0.0,1,0,161.002485780745,0
17,280.826546427177,15.9558168018118,1,1,577.392356139266,0
19,3142.34913005033,269.979279382738,1,1,2566.80421507456,0
26,1474.76639339673,165.451666177613,1,1,1474.76639339673,0
49,0.0,0.0,1,0,292.14405751766,0
64,40.6383605400439,-91.6462184793689,1,1,54.419198146076,0
65,379.633384128321,-106.426917442002,1,1,379.633384128321,0
73,0.0,0.0,1,0,561.070923273091,0
75,35.5050295314503,55.5091447291414,1,1,113.517301548464,0
76,388.408777998223,2051.34320296139,1,1,388.408777998223,0
79,66.9187633854215,116.092718106355,1,1,240.199665085336,0
80,0.0,0.0,1,0,507.477746818598,0
86,16.1584824104362,7.31197686494875,1,1,74.4695988629588,0
96,633.63207413477,-594.062223896367,1,1,633.63207413477,0
98,1400.87464901538,-254.947624773932,1,1,1400.87464901538,0
102,61.344584535898,21.9986994904859,1,1,266.477474030594,0
104,19.3875387350424,136.333947336913,1,1,27.1850132461154,0
114,118.437936393412,132.582482442915,1,1,235.465113200344,0
122,47.9246281661356,618.375707069097,1,1,226.01241400266,0
124,0.0,0.0,1,0,1212.91379719461,0
125,0.0,0.0,1,0,1119.28029509725,0
126,165.556475517183,-15.8875268143078,1,1,337.939432773017,0
127,592.344310778478,72.5220085284166,1,1,592.344310778478,0
133,1.80671475394554,55.9823056439231,1,1,36.6902781387838,0
134,4.45204883636036,60.0645693638499,1,1,20.0092857525363,0
143,2.94658128218061,313.901631069699,1,1,14.1565756708624,0
145,60.9311018458628,25.9809969677189,1,1,272.767031616524,0
155,91.1560966180892,184.293297021386,1,1,162.555426002366,0
157,0.0,0.0,1,0,177.336505700145,0
159,0.0,0.0,1,0,545.71644156689,0
163,273.024688913871,84.0722142622943,1,1,565.481018494948,0
164,627.37813108196,-88.9569572220344,1,1,627.37813108196,0
167,1374.92682391164,-642.836263909163,1,1,1374.92682391164,0
172,0.0,0.0,1,0,847.500672785397,0
174,784.847394304749,-484.390158269436,1,1,784.847394304749,0
183,0.0,0.0,1,0,286.407411182598,0
185,83.5172824983474,61.0899753118872,1,1,162.244798835194,0
187,344.716367042171,-129.422261481629,1,1,344.716367042171,0
188,343.366305898526,-3.49093199625536,1,1,740.551116040578,0
189,914.08047731165,-1040.1420598089,1,1,914.08047731165,0
192,418.86814694257,7.90344318522392,1,1,418.86814694257,0
193,402.030842246976,97.994713281024,1,1,402.030842246976,0
195,61.1944073620746,37.1230664143847,1,1,61.1944073620746,0
206,649.44616617163,28.360245595837,1,1,649.44616617163,0
221,332.599487607643,4.54228507010186,1,1,712.817642108557,0
228,168.32830874589,100.758421892601,1,1,334.772342449682,0
229,25.4770143550654,54.2060196088211,1,1,60.9773327790982,0
234,0.0,0.0,1,0,187.92085671699,0
242,122.28285705764,54.1074695723507,1,1,232.887565918402,0
247,0.0,0.0,1,0,1074.53984499168,0
250,454.764190472854,-4.35883883247513,1,1,454.764190472854,0
252,115.667243837876,114.131758019465,1,1,217.533598147789,0
253,104.563796271459,-36.1885315765949,1,1,195.845740709258,0
255,64.6961589855895,29.0058893196246,1,1,91.7368364866446,0
259,821.041540724371,-280.041388734748,1,1,821.041540724371,0
264,72.9911364578429,16.2804373941749,1,1,127.784149765423,0
267,0.0,0.0,1,0,625.784926184327,0
273,33.2964279205497,70.0968256255833,1,1,110.03556525251,0
275,66.9094703658792,-12.0571165635582,1,1,95.1336190270388,0
280,179.676659592657,13.0303428858213,1,1,369.212361399174,0
281,83.6179678654337,-56.370323472286,1,1,136.760566904711,0
289,10.0761040362037,73.734991088491,1,1,29.0923939934194,0
290,35.9410167262765,226.900424570419,1,1,122.950842335326,0
293,72.9423530661035,79.828502593192,1,1,72.9423530661035,0
