bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3691.20188306227,-641.756571171027,1,1,2980.5027584301,0
11,3.9050890885868,43.7950659700079,1,1,138.405118601052,0
21,115.114690111723,28.985069875852,1,1,160.118337619138,0
22,302.741000736858,316.996045899272,1,1,302.741000736858,0
25,673.911021951635,-426.858462432183,1,1,673.911021951635,0
28,0.0,0.0,1,0,1235.58588655081,0
31,217.099066615637,4.49579710945881,1,1,628.403346206769,0
32,7.30693175733095,102.929315279792,1,1,28.3914053572446,0
38,142.351473173442,-48.7222590523464,1,1,212.40544596763,0
42,764.480247423122,-185.726408213065,1,1,764.480247423122,0
43,204.621685617672,-107.176389824471,1,1,204.621685617672,0
47,10.8102229720031,198.860787512605,1,1,57.4041619665207,0
48,257.93044164864,-42.0318556920954,1,1,257.93044164864,0
50,577.626196101512,35.444643766745,1,1,577.626196101512,0
51,558.598788962458,-361.537074029365,1,1,558.598788962458,0
52,10.5764202154001,300.186073488912,1,1,10.5764202154001,0
55,133.137251495821,37.6852584046617,1,1,133.137251495821,0
56,0.0,0.0,1,0,2195.00566187585,0
57,16.7144754397333,31.0828586081959,1,1,117.572756028369,0
63,248.161328104954,27.0983956602363,1,1,248.161328104954,0
72,0.0,0.0,1,0,527.735529003078,0
74,0.0,0.0,1,0,954.260228864911,0
78,210.242788709109,-40.9409145547252,1,1,210.242788709109,0
81,152.974584976783,31.3738564224628,1,1,292.271482723346,0
82,564.46058105876,-95.8917664627961,1,1,564.46058105876,0
85,0.0,0.0,1,0,921.162378999302,0
91,540.550357958405,-128.43159801709,1,1,540.550357958405,0
94,557.230372847973,10.6831950937294,1,1,557.230372847973,0
96,0.0,0.0,1,0,988.073250006765,0
100,209.888030805728,4.72013824381883,1,1,653.379747182272,0
102,178.124303204521,5.94516154005195,1,1,310.142186784867,0
104,583.068244456584,-25.499271554914,1,1,583.068244456584,0
108,531.358998063688,32.4714604477843,1,1,531.358998063688,0
116,41.4576856859106,-3.42615184917773,1,1,363.925883928999,0
117,533.640245014333,-205.77933260684,1,1,533.640245014333,0
118,9.46352866412033,229.963974175438,1,1,43.0792272944117,0
123,300.143087226761,162.039101476185,1,1,300.143087226761,0
127,17.7608350524492,97.6596265371561,1,1,123.670093648312,0
134,79.0579937761805,52.1794923898868,1,1,118.181059246348,0
139,69.1766023230192,90.4190539964817,1,1,73.4954527015867,0
141,0.0,0.0,1,0,891.253660117141,0
143,95.0947459046204,52.4174407777349,1,1,116.785795713364,0
145,262.477281204325,795.597424777221,1,1,554.038768089007,0
160,94.4484520205007,58.2772663968152,1,1,109.183339991208,0
161,198.619061426271,51.142068318607,1,1,198.619061426271,0
170,45.0994324820122,-3.61136353729769,1,1,327.577707771789,0
171,167.436995364942,115.131323381482,1,1,429.136309509116,0
172,0.0,0.0,1,0,736.046025996067,0
175,143.036966239681,-4.78650336129823,1,1,242.033891069548,0
190,0.0,0.0,1,0,39.1123509695432,0
192,35.4722084611294,109.478131518645,1,1,35.4722084611294,0
195,0.0547510754545856,417.304903783582,1,1,4.25313736123645,0
201,424.980556540087,-20.2137848967699,1,1,424.980556540087,0
214,163.55640808374,52.1176100954321,1,1,419.105631629941,0
216,0.0,0.0,1,0,292.317881693669,0
227,251.194575331286,-76.2528149064054,1,1,251.194575331286,0
229,487.30130733314,-200.859237928823,1,1,487.30130733314,0
230,465.738589766204,489.134344431251,1,1,465.738589766204,0
240,74.4274234447223,73.4445831543737,1,1,74.4274234447223,0
245,75.527747884991,14.1248485962743,1,1,88.5933830993624,0
246,478.210699944886,457.749648899831,1,1,478.210699944886,0
254,137.589190454756,-271.722231842821,1,1,189.397757077628,0
260,107.587680679328,17.8352771302008,1,1,136.584516669028,0
264,95.9376371425243,286.103413642034,1,1,135.253685025895,0
268,11.9482581421016,78.3421350026144,1,1,80.5517242892318,0
272,270.14982021682,-9.82043966579779,1,1,270.14982021682,0
281,614.392163217516,-115.58368233993,1,1,614.392163217516,0
282,0.384199018717513,-25.9913375075748,1,1,37.4053242097056,0
283,93.9433264650891,72.9503925652704,1,1,134.730017176337,0
290,7.374425996814,-23.142578014171,1,1,49.1865309541793,0
291,751.823568019272,32.2144043736946,1,1,751.823568019272,0
292,0.123641098722221,186.928641105468,1,1,1.64763735817317,0
296,2.14302617005096,34.7953258019163,1,1,62.3928758371612,0
