from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00113511313493,0.0066373168070427,0,2775.28143100143,1,-385.85560708736,-13.1997167230659,387.566750055067,23.2052374322563
2,9,0.0026414891635066,0.0329591928691735,0,206.876129358556,1,-13.7002611973934,-5.13636041547412,13.7059969999177,5.20792891716266
6,9,0.0014313707070348,0.0030812520938111,0,919.33315788233,1,299.345328580258,24.4886739292814,-298.054127413385,-21.7091589654753
7,10,0.12929505393828,1.66939948978526,0,38.8947219159259,1,0.0,0.0,0.0,0.0
9,10,0.0087556765049569,0.0024876688553401,0,1892.33698988796,1,177.518058927026,-46.9702341208564,-174.535999795069,47.8174988208657
3,11,0.0020389016442811,0.0275184612213033,0,331.335621039415,1,86.4410483448583,-6.93655818757485,-86.2858106914626,9.03175554887783
10,11,0.133422292777679,0.3111903086036,0,71.5452871555621,1,1.75913348991434,-5.04068113009784,-1.71958377341386,5.13292574849512
5,12,0.0011298528745608,0.0022197199274,0,1616.95957706784,1,539.403288485778,-27.3950838477799,-536.070118755161,33.9434614631701
11,12,0.0757444685801661,0.306431531510501,0,13.0735739576688,1,2.80157662260081,1.04558658616384,-2.79472522394359,-1.01786859404012
4,13,0.0591373912136666,0.0358962530539548,0,1068.32631487214,1,14.5817051591282,-3.89828779925103,-14.4476183353047,3.97967817614097
12,13,0.0248550650387283,0.485872091540899,0,6.69081239362124,1,-2.3146117865701,-1.14424564770106,2.3163060545214,1.17736555754022
13,14,0.028721951248631,0.824689411312187,0,5.0727554633003,1,1.67192026197425,-0.0375397031749266,-1.67110923886883,0.0608264973618308
11,15,0.0010639965527377,0.0580532404004723,0,1713.80821646834,1,26.335330812443,5.71664709220261,-26.3275144650526,-5.29017550924529
11,16,0.0203478163387716,0.0317858481262353,0,138.404233196685,1,58.8684870298326,-20.9269149757392,-58.065045394603,22.1819918533028
14,16,0.385731866091223,0.730253377487594,0,6.02016020381315,1,1.67110923886884,-0.0608264973617875,-1.66021730979374,0.08144669676363
3,18,0.0003395006730273,0.0093554386649619,0,912.653952781504,1,335.384857453695,10.0182839330184,-334.997877940191,0.645503772927641
9,18,4.02932834157225e-05,0.0076988468408371,0,1677.23171413237,1,369.800714810728,38.992739566841,-369.744438753997,-28.2400605879133
9,19,0.0053099903346644,0.0222352483842909,0,2145.30808565612,1,52.1873708613104,10.5387106832247,-52.035338167432,-9.90208340184316
10,19,0.0083724580413214,0.127959039233,0,29.775818234415,1,1.40144809902378,-7.24024646701937,-1.39671268386688,7.31261937959253
16,19,0.0001596644696562,0.0960708756738914,0,1305.37762866178,1,-34.0355907192167,-0.134814458032433,34.0374810035889,1.27220761318974
10,20,8.86689343683242e-05,0.011288850362883,0,860.9913322099,1,171.37541820613,-35.5365712237475,-171.347170941313,39.1328605888536
