bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.0474173063781,10.0545709766778,1,1,142.692668857951,0
3,147.842932679771,-10.0075735354007,1,1,232.442586337064,0
10,24.0289695790619,-68.2570556152185,1,1,24.0289695790619,0
21,2650.29141272008,-354.273539455971,1,1,2321.34860580586,0
26,438.450488488206,-2.34702605038297,1,1,438.450488488206,0
29,458.706811355424,16.0074717874362,1,1,458.706811355424,0
31,557.738786226457,-203.059725043135,1,1,557.738786226457,0
32,1724.32902081042,-191.822067116218,1,1,1724.32902081042,0
33,30.8750410775772,98.2556283593252,1,1,82.4078687990225,0
35,260.781717926298,-5.7647385161963,1,1,260.781717926298,0
43,643.42801067078,6.17401020126126,1,1,643.42801067078,0
45,98.9020057816299,15.5942242121973,1,1,136.672596765581,0
55,524.00082989816,427.277876661627,1,1,524.00082989816,0
58,0.0,0.0,1,0,469.608726666098,0
59,0.0,0.0,1,0,1330.80671697929,0
61,0.0,0.0,1,0,1217.15896167612,0
62,286.599929879159,-35.2320570504948,1,1,286.599929879159,0
63,57.8062097568579,99.5958555722358,1,1,58.3465782633622,0
67,244.01167586228,461.176103939701,1,1,244.01167586228,0
74,256.238397824366,17.6867031831687,1,1,256.238397824366,0
85,0.0,0.0,1,0,8.57977440924131,0
94,0.0,0.0,1,0,909.010267563582,0
95,0.0,0.0,1,0,1330.48636140712,0
98,167.957413641572,91.4085386244256,1,1,284.092959917242,0
105,0.0,0.0,1,0,119.982497625666,0
106,0.0,0.0,1,0,790.231231425528,0
112,696.19768434633,45.6134490611583,1,1,696.19768434633,0
122,159.679754758653,-12.6775607466625,1,1,298.256491334167,0
124,228.070700193255,75.6790011439819,1,1,228.070700193255,0
130,0.0,0.0,1,0,773.551653206592,0
131,14.5134538214897,357.496584554533,1,1,95.7437205691472,0
133,35.8938323232863,38.3793599001422,1,1,110.674672516213,0
156,0.0,0.0,1,0,746.34488069118,0
164,700.777896426564,-33.3087383279699,1,1,700.777896426564,0
165,391.29651371258,13.0416437669202,1,1,391.29651371258,0
166,152.72592060554,109.796720839451,1,1,166.559448571304,0
168,367.444225192575,-140.806826233321,1,1,367.444225192575,0
170,168.893845166254,-1.95294623808309,1,1,399.496839924431,0
171,102.021758617133,52.9084952286053,1,1,107.686990165143,0
176,47.6535160349885,46.0790997222652,1,1,151.874726070162,0
189,167.77103180923,-36.84980534784,1,1,281.426330545917,0
191,128.554711588006,-75.5101768596649,1,1,186.048878512358,0
196,686.465864118449,-68.3149334908811,1,1,686.465864118449,0
198,0.0,0.0,1,0,804.829364572695,0
200,736.601681316134,-57.5966056535349,1,1,736.601681316134,0
206,114.402552060305,38.8712354653117,1,1,123.633679286655,0
216,0.0,0.0,1,0,424.478441651936,0
218,227.840794035953,39.0352605515011,1,1,227.840794035953,0
219,0.0,0.0,1,0,484.317874130625,0
224,499.868420686651,120.368705266922,1,1,499.868420686651,0
226,677.684723777519,-104.376638318437,1,1,677.684723777519,0
230,284.70125591734,-190.502529404343,1,1,284.70125591734,0
231,95.1636595046056,-10.1088991870066,1,1,97.553834439733,0
234,45.9879778594342,44.5674520135954,1,1,195.828122551794,0
236,6.55952946387304,341.443040794468,1,1,16.9371655488809,0
242,133.501543394292,-14.8350009672179,1,1,179.447555166946,0
244,0.0,0.0,1,0,182.791424137739,0
245,135.196252996574,-18.6886607923478,1,1,176.486361146075,0
246,484.76869417925,-92.5799883838586,1,1,484.76869417925,0
249,236.969368839852,29.803983131856,1,1,590.34652058011,0
257,656.90047918372,-103.166125163922,1,1,656.90047918372,0
261,10.1281256499639,268.786107084659,1,1,54.1950510760044,0
266,223.169045407801,-79.5035949338618,1,1,223.169045407801,0
273,0.0472061440441352,152.758512907708,1,1,2.86263598646505,0
275,666.109315080918,68.5951057110224,1,1,666.109315080918,0
277,127.152118955556,81.5830572297792,1,1,209.402505274125,0
278,340.41349453121,-49.8657144509284,1,1,340.41349453121,0
291,91.8259192747874,102.667909695757,1,1,112.281030702745,0
297,90.350063017127,236.560238034619,1,1,92.5888720554105,0
299,4.78485453154229,16.1683861603325,1,1,47.4236733592085,0
