bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,64.7154095567115,373.77726720923,1,1,127.973762375352,0
17,159.557647547626,-166.325257597015,1,1,159.557647547626,0
18,2805.56198533995,213.200912288085,1,1,2441.72967475511,0
22,0.99014183024228,123.247471897207,1,1,44.6398903667133,0
30,144.605658158814,-174.438780758531,1,1,506.417437722315,0
34,49.6573974427173,283.874020921639,1,1,102.807685166401,0
35,519.041798147171,1.61895848868485,1,1,519.041798147171,0
41,10.1166989592945,192.436430778339,1,1,72.5512418806218,0
42,393.174601897416,-13.6501816983702,1,1,393.174601897416,0
44,421.591135791446,-230.250267737432,1,1,421.591135791446,0
52,8.62311385741363,7.23536643461088,1,1,86.9395522273008,0
53,10.834475040401,-7.11451905329324,1,1,70.5301566116384,0
57,11.3879767245652,-11.9585609179064,1,1,178.038789133678,0
59,23.3204581642565,-7.47074787203316,1,1,42.887258687722,0
60,431.041579417964,43.8387599413511,1,1,431.041579417964,0
64,120.657544742027,317.10741544734,1,1,120.657544742027,0
75,588.174120439407,-58.7236994902501,1,1,588.174120439407,0
80,80.0402438360503,70.41262789241,1,1,268.73475496751,0
83,309.186741035011,-119.805578454293,1,1,309.186741035011,0
86,709.683343049017,-9.23858883600899,1,1,709.683343049017,0
93,0.0,0.0,1,0,1336.50424930335,0
95,18.3572854201919,46.0755799875982,1,1,305.463468704196,0
96,39.6034070662097,211.17480396264,1,1,81.3674353030656,0
100,0.0,0.0,1,0,187.651902822705,0
113,275.535930496061,-33.3281202408243,1,1,275.535930496061,0
115,77.9315591220081,-14.6646178220839,1,1,169.226794006951,0
129,172.096858864929,126.471059970566,1,1,578.518394092313,0
132,602.375336077515,6.54112746345186,1,1,602.375336077515,0
136,513.924150760475,-253.799590584791,1,1,513.924150760475,0
137,0.0416252422308305,148.737117605596,1,1,4.28256287684747,0
139,4.68629824100686,93.5946593867347,1,1,218.485117062428,0
146,117.893695192809,-30.753584017048,1,1,117.893695192809,0
149,0.0,0.0,1,0,350.69078445546,0
158,624.676904051605,-476.058008991945,1,1,624.676904051605,0
161,1700.63854160366,-85.6549301943792,1,1,1700.63854160366,0
163,0.0,0.0,1,0,1303.55960413643,0
164,0.0,0.0,1,0,1077.98566686831,0
165,15.8566256899646,440.055873517754,1,1,311.053914361919,0
172,22.8752846093744,57.6146776102196,1,1,41.5933283561127,0
189,522.527227009913,130.832377421643,1,1,522.527227009913,0
191,680.530827061968,-187.483942593658,1,1,680.530827061968,0
193,1324.22701568391,-480.154993531547,1,1,1324.22701568391,0
195,711.994716296163,-126.214059254619,1,1,711.994716296163,0
198,874.374617125886,-305.938492666535,1,1,874.374617125886,0
203,0.252745008239139,-47.501326448506,1,1,17.5205896137879,0
204,0.499678901596096,-28.1938492102934,1,1,14.8234757077275,0
208,80.1779081223476,196.198333799766,1,1,256.339138073109,0
209,129.369668622302,2.89318332846231,1,1,484.85823777907,0
210,15.1953583779896,79.3223058624239,1,1,26.4598507351199,0
214,16.2342290555169,99.6617843072351,1,1,27.7524362140147,0
215,0.0,0.0,1,0,420.044995168018,0
219,215.212630575303,-70.9430577313168,1,1,830.139464293034,0
224,82.1108424651187,11.2457786296477,1,1,251.620832356092,0
227,202.955482051272,-60.3153893776161,1,1,893.008127263284,0
229,0.0,0.0,1,0,949.802514830055,0
231,12.4156445683796,13.1209981340511,1,1,185.019730572378,0
235,8.85052247979568,453.52972184608,1,1,8.85052247979568,0
242,0.0,0.0,1,0,897.324801482238,0
243,3.69607585439536,54.423966070867,1,1,23.7946469562584,0
259,0.959870309330827,159.3010118114,1,1,5.68840450217271,0
260,463.849596764124,-17.7852474741236,1,1,463.849596764124,0
263,112.248082681991,100.617126997523,1,1,236.478814991743,0
265,167.18776451412,98.7078144269992,1,1,167.18776451412,0
269,64.2370457711433,13.2920271837573,1,1,133.106504387472,0
281,159.098662030003,296.345287174752,1,1,159.098662030003,0
284,768.858868595224,358.390843570682,1,1,768.858868595224,0
287,754.097549779402,-536.421479954253,1,1,754.097549779402,0
292,68.0734577239835,14.9673977736284,1,1,168.969174253511,0
295,51.6030554852521,-1.19512498533828,1,1,149.41277887777,0
