bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9736700367494,-7.15914601117156
2,1,596.784505509648,0,0.987269101023674,-9.38126142849649
3,1,0.0,0,0.977792859608077,-4.00132174541738
4,2,0.0,0,1.0,-5.67844634368871
5,2,0.0,0,1.00677837146174,-7.03680581022325
6,1,776.69479231933,0,0.99940400844922,-1.04460993836974
7,2,0.0,0,0.996368085821515,-5.1227857482514
8,1,0.0,0,0.996275429513861,-6.21810485582085
9,1,125.966951375729,0,0.996469755537899,-5.44808036672572
10,2,0.0,0,1.0,-6.4837024696097
11,1,0.0,0,0.999446334440952,-5.48320103367728
12,1,0.0,0,1.00102007131666,-2.75119956087814
13,1,84.44075601838,0,1.00320295352688,-3.37347192122135
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-1.95341689316155
16,2,0.0,0,1.0,-5.96044535213122
17,1,0.0,0,0.99945195863143,-2.31767845589946
18,1,0.0,0,0.998808558301502,-5.29267777501549
19,1,0.0,0,0.998732571508358,-5.21846809317274
20,1,0.0,0,1.00854757370176,-4.45232215787285
21,1,0.0,0,0.998981636910757,-4.71721409789575
22,2,0.0,0,1.0,-3.29214317083531
23,1,369.728160490931,0,0.98947101631838,-8.00684332043468
24,1,0.0,0,1.00105550656569,-5.34677678414299
25,1,0.0,0,0.984667931380356,-6.58235789510235
26,1,0.0,0,0.993885375937095,-4.15366690929297
27,1,0.0,0,0.988050831957601,-5.91486795097986
28,1,365.621675742395,0,0.986375003788371,-10.5475798134514
29,2,0.0,0,1.0,-5.09248239275713
30,1,0.0,0,0.994159432386503,-6.7489393482212
31,2,0.0,0,1.0,-8.89275824292281
32,1,121.605160134438,0,0.993519037060945,-7.25597198234611
33,1,349.088691489279,0,0.987844472759928,-9.39258234130978
34,1,38.5522258366378,0,0.98619528270673,-8.12196944326847
35,1,0.0,0,0.996683735064531,-8.04925571919773
36,1,0.0,0,0.994613251220784,-5.3701879887898
37,1,394.028319371274,0,0.977837957142777,-6.98255923847399
38,1,0.0,0,0.990887370310586,-4.58067079877583
39,1,0.0,0,0.99981695159534,-8.63094327634642
40,1,509.880092485895,0,0.992625997157758,-6.38783545361276
41,2,0.0,0,1.0,-3.80707525722908
42,1,0.0,0,0.996784132314827,-5.13951502735569
43,1,17.5549574636075,0,0.999511190470331,-7.08833513236696
44,1,0.0,0,0.991951513682954,-4.88678019199845
45,1,0.0,0,0.999277731884556,-6.96652633956086
46,1,392.074907500963,0,0.980914168777733,-6.06232373280455
47,1,0.0,0,0.98625354950727,-5.49468237721902
48,1,0.0,0,0.993510072611161,-3.63413679931829
49,1,0.0,0,0.993399304863375,-6.94820598681193
50,1,0.0,0,0.987856052135295,-7.28257451229593
51,1,0.0,0,0.992379309090452,-7.258629956985
52,1,0.0,0,0.983918565668607,-8.77397481102238
53,2,0.0,0,1.0,-8.88328701991455
54,1,0.0,0,0.996233334473313,-6.69088062972996
55,1,0.0,0,0.976295406106509,-5.44933810369079
56,1,215.018812410875,0,0.975873058666295,-9.08223681197357
57,2,0.0,0,1.0,-8.37773825883193
58,2,0.0,0,1.0,-6.53183153737038
59,1,68.4190171896628,0,0.999571251454942,-6.72719668282312
60,1,0.0,0,0.994187399253833,-5.95874309959584
61,2,0.0,0,1.0,-0.894512644690602
62,2,0.0,0,1.0,5.42391684041398
63,1,63.6500109223081,0,0.986492355235768,-3.029198343486
64,1,19.7100136698163,0,0.997643362353858,-2.86623557125737
65,1,0.0,0,0.998564656859757,-2.02399200918165
66,1,0.0,0,0.98679300722659,-3.47449505988048
67,1,0.0,0,0.981885362614352,-2.04021331816997
68,1,0.0,0,0.999537933924935,2.11657705648877
69,2,0.0,0,1.0,-1.8340081171847
70,1,1756.86813396839,0,0.998099872462766,-4.49049212611151
71,1,0.0,0,1.00106876258685,-3.14727249300248
72,1,0.0,0,0.99895330015369,-1.92055512122613
73,1,0.0,0,0.984986962785367,-2.66747325727864
74,1,0.0,0,0.993321087820117,-3.70658053860933
75,2,0.0,0,1.0,-1.5067369422942
76,1,0.0,0,1.00418966253346,-3.01191887415299
77,2,0.0,0,1.0,-4.10611032961099
78,1,0.0,0,0.997556741349146,-3.7318250293642
79,1,926.657659228412,0,0.990975530463635,-5.34796707523158
80,1,0.0,0,0.994817569413067,-4.65634409341212
81,2,0.0,0,1.0,-1.94063473160315
82,1,0.0,0,0.996481881263819,-4.41338644543937
83,2,0.0,0,1.0,-3.14362474092114
84,1,0.0,0,0.993895524089047,-3.71132853705908
85,1,0.0,0,1.00782804057371,-4.37331160629145
86,2,0.0,0,1.0,-4.58790266310535
87,1,0.0,0,0.994682332375411,-3.90668618237621
88,1,0.0,0,0.981323408393686,-5.96524092713899
89,1,0.0,0,0.991541111425425,-5.24933596242435
90,2,0.0,0,1.0,-1.79823866794918
91,1,0.0,0,0.995728827729012,-2.6196660499533
92,1,0.0,0,0.983680802717945,-4.53301800466413
93,1,0.0,0,0.998357980450618,-2.47128668182218
94,1,0.0,0,0.997407035259232,-2.40565792112424
95,1,259.33526828152,0,0.985737691316103,-3.81081359381014
96,2,0.0,0,1.0,0.41205489496977
97,1,42.6523722174401,0,0.993046897934959,-5.19359515661721
98,1,0.0,0,0.996148381227794,-1.34070264144171
99,2,0.0,0,1.0,0.081033809163158
100,1,124.445127447631,0,0.989166532684917,-3.27269762761726
101,1,0.0,0,0.992670181075808,-3.10299631925271
102,1,144.934500283912,0,0.997282385891162,-5.01209293442104
103,2,0.0,0,1.0,-1.01177894391599
104,2,0.0,0,1.0,-3.09164709027603
105,1,182.254040689048,0,0.986658418555889,-2.48430304837337
106,1,0.0,0,0.976085036193626,-4.69459049266929
107,1,0.0,0,0.997253558166664,-1.71454908441774
108,1,243.807569768022,0,0.975002733894359,-4.38930752968034
109,1,84.7911307471688,0,0.997264796925112,-0.283986673240549
110,1,0.0,0,0.997720525096242,-2.63093989306882
111,1,0.0,0,0.996163468734067,-1.07536979681648
