bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.755127211,36.9967778844957,1,1,228.755127211,0
8,222.839043553642,54.6076249870974,1,1,222.839043553642,0
21,215.082742509853,187.311059564056,1,1,215.082742509853,0
27,0.0,0.0,1,0,773.536105186232,0
28,471.621769979736,-77.5521016460132,1,1,471.621769979736,0
29,3157.19300835117,-355.434639802843,1,1,3750.82303705473,0
33,0.0,0.0,1,0,1243.25868709466,0
57,0.193809622261207,223.108797911538,1,1,4.41461927779522,0
62,0.0,0.0,1,0,264.789037119946,0
66,257.467355031296,-69.0744721589482,1,1,257.467355031296,0
67,1562.38844855019,-428.800790902846,1,1,1562.38844855019,0
72,81.9035889751509,688.386117724422,1,1,81.9035889751509,0
73,57.808823866956,621.386391210243,1,1,57.808823866956,0
74,0.0,0.0,1,0,133.62537159412,0
81,439.614347253507,17.2564105289013,1,1,439.614347253507,0
82,58.7816644398847,-2.29698262530852,1,1,141.515826638588,0
84,406.345809383774,-445.652373892918,1,1,406.345809383774,0
85,303.454367488553,-110.356290345532,1,1,303.454367488553,0
91,0.0,0.0,1,0,306.751542664975,0
95,165.206319860598,3.6304872126621,1,1,165.206319860598,0
101,0.0,0.0,1,0,879.500694023973,0
104,174.549539372461,26.1929062260183,1,1,238.720681176464,0
108,7.03454825174959,110.320277054873,1,1,50.1063806210982,0
109,0.0,0.0,1,0,908.255571876923,0
111,387.962089155739,-62.6910057054637,1,1,387.962089155739,0
112,240.733636372677,-7.55130403713339,1,1,240.733636372677,0
115,0.0,0.0,1,0,1021.90548739098,0
119,224.461967080775,-2.49613070501045,1,1,224.461967080775,0
120,210.525985639173,0.514006936629007,1,1,434.417905639744,0
123,430.959903328362,40.5254479610586,1,1,430.959903328362,0
127,0.0,0.0,1,0,91.9738886789862,0
132,306.343481581616,-101.376457695161,1,1,306.343481581616,0
137,295.963179969087,-91.8068889149973,1,1,295.963179969087,0
141,694.11626052994,-296.998958479237,1,1,694.11626052994,0
142,437.514711051892,-21.6589790882385,1,1,437.514711051892,0
144,276.321101459687,362.941344785778,1,1,276.321101459687,0
146,36.3280503816715,81.898395085186,1,1,45.3943320468968,0
151,38.3917618183814,64.0545110618326,1,1,177.416050622541,0
154,376.731450433482,-91.4108490126484,1,1,376.731450433482,0
156,15.4710598203397,23.7634949240993,1,1,19.4394025091361,0
163,430.226709377093,-202.270109639905,1,1,430.226709377093,0
165,223.335343398905,28.8946181642337,1,1,223.335343398905,0
167,13.9824803235248,185.50567874292,1,1,13.9824803235248,0
170,244.518378716402,-151.8454234196,1,1,535.640503812298,0
171,387.198100512912,-25.0137523374262,1,1,387.198100512912,0
176,248.799551502945,12.3172973904168,1,1,248.799551502945,0
181,3.05831865487759,190.178795421901,1,1,6.94515613292528,0
183,435.123863538787,93.8181707463281,1,1,452.134448686294,0
195,238.45155491744,8.74358755873528,1,1,238.45155491744,0
196,511.580990621574,43.3597096458238,1,1,633.036197390066,0
198,295.976386594738,-48.2273932612864,1,1,295.976386594738,0
207,50.732519108814,956.707376867791,1,1,64.4551853284732,0
209,284.430492645827,-22.0079684546645,1,1,284.430492645827,0
212,348.502766145851,-31.4069566623928,1,1,348.502766145851,0
215,386.8729211529,-939.637868703476,1,1,386.8729211529,0
225,166.975875868151,124.879143916679,1,1,166.975875868151,0
230,113.343670910884,77.7404939238404,1,1,143.920955349616,0
231,0.0,0.0,1,0,749.674846902709,0
232,293.663624185774,-47.4465865499594,1,1,293.663624185774,0
243,239.335162034308,28.1916634286034,1,1,239.335162034308,0
256,210.022940697887,115.023097454455,1,1,210.022940697887,0
265,220.075819841005,58.1785010350974,1,1,220.075819841005,0
268,101.4600960335,-334.36472867909,1,1,186.978697311805,0
272,210.357427911311,12.3841817570321,1,1,210.357427911311,0
273,117.939570359924,207.241813274291,1,1,154.003180866065,0
274,451.125001593563,-45.9574269304768,1,1,548.165623628308,0
278,0.0,0.0,1,0,735.897757469353,0
288,0.0,0.0,1,0,78.2988796497886,0
291,222.657903885426,93.0593199722085,1,1,222.657903885426,0
294,10.2016288471266,18.1631136395629,1,1,10.2016288471266,0
295,177.279852645525,103.0753798177,1,1,177.279852645525,0
