bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2997.68045369249,-438.546735162436,1,1,2644.43476889086,0
7,203.410498004066,-52.0996475963116,1,1,203.410498004066,0
15,0.0,0.0,1,0,1529.25514162806,0
23,295.143521736086,4.77640039110978,1,1,378.913242310492,0
27,0.0,0.0,1,0,1476.75239074034,0
35,425.827799667759,117.951331159062,1,1,425.827799667759,0
39,476.021869968844,32.2593820530364,1,1,476.021869968844,0
40,220.134466784417,42.0735877958123,1,1,415.220829497063,0
44,0.0,0.0,1,0,1264.87564439402,0
47,0.0,0.0,1,0,1103.61208817606,0
50,117.016571682483,20.2983855912243,1,1,117.016571682483,0
57,117.61128806689,114.850181015142,1,1,127.659262973336,0
62,0.0,0.0,1,0,1070.28946834812,0
65,0.0,0.0,1,0,232.37449482168,0
70,232.196225894819,110.930123991795,1,1,232.196225894819,0
78,967.79704601166,-174.32435585095,1,1,967.79704601166,0
88,824.497384077411,-19.5933291947486,1,1,824.497384077411,0
90,26.8529735797157,-94.1605715535921,1,1,26.8529735797157,0
92,822.355624494551,37.8576110677069,1,1,822.355624494551,0
101,87.1301862031221,-46.2563351878404,1,1,285.361829303751,0
107,0.0,0.0,1,0,731.42887206491,0
108,0.0,0.0,1,0,1062.1729141556,0
110,296.710310233855,21.4915375663616,1,1,352.748926108449,0
111,776.373047852493,-21.5687038813108,1,1,776.373047852493,0
118,79.7043652376148,63.3581035110149,1,1,79.7043652376148,0
123,0.0,0.0,1,0,156.859387377111,0
134,0.0,0.0,1,0,751.432015607022,0
138,242.22149254293,23.1296338206255,1,1,432.702977887346,0
146,128.365580291932,93.1273201909555,1,1,145.788968379041,0
149,8.54849065072607,-143.936646421063,1,1,34.358594958886,0
157,0.617990829412229,503.547108427038,1,1,1.48786764830882,0
171,445.809334866721,-138.314877541779,1,1,993.178824552594,0
177,78.1934199759288,390.564495562619,1,1,78.1934199759288,0
181,89.7604866829252,-10.4730898951259,1,1,89.7604866829252,0
185,927.654251338273,-85.3173695694149,1,1,927.654251338273,0
188,27.4378602232742,-17.7181589137976,1,1,66.3580451979128,0
190,155.196638941639,-7.99723843446123,1,1,155.196638941639,0
192,29.9383375367416,-12.4888782714567,1,1,80.5939002449185,0
194,598.694807798968,-27.2728047379791,1,1,598.694807798968,0
195,151.380698249038,-12.4526146277236,1,1,151.380698249038,0
196,227.813305920864,-39.793089951074,1,1,227.813305920864,0
198,287.63148820341,-13.2936545767624,1,1,288.851973176212,0
202,382.211729898911,69.3322298818226,1,1,382.211729898911,0
204,0.0,0.0,1,0,146.766883399118,0
210,0.397468421041156,14.2974715510556,1,1,16.0667685491669,0
216,169.122441295148,-52.6193367139428,1,1,169.122441295148,0
218,207.053996674855,38.217750283406,1,1,207.053996674855,0
224,172.436193759652,-21.4007884376204,1,1,172.436193759652,0
229,554.880795608268,35.6150323828921,1,1,554.880795608268,0
232,234.339377615079,71.3113770117056,1,1,343.992480781985,0
237,0.0,0.0,1,0,80.6480269043818,0
238,415.07479098718,-609.153637852202,1,1,415.07479098718,0
239,141.285745545635,654.553706101473,1,1,142.894044930149,0
241,202.682861179695,-17.5274839973707,1,1,202.682861179695,0
251,623.257778431033,-536.33202523753,1,1,623.257778431033,0
252,95.074265290544,8.97217990479496,1,1,332.861348387402,0
253,2.12175690703342,1027.98485934343,1,1,10.1953935575912,0
256,115.857185908773,42.1509223487982,1,1,125.335069233856,0
264,599.161601585687,-45.5154402498396,1,1,599.161601585687,0
265,131.077210488741,-26.7583266721329,1,1,135.494783954488,0
267,27.7079081909241,17.8401844916097,1,1,118.424165852213,0
274,163.330221812109,-24.5941610082222,1,1,163.330221812109,0
277,410.987546021726,85.0777643465459,1,1,410.987546021727,0
280,160.797936432726,0.896580377938633,1,1,160.797936432726,0
281,1.15871091843811,97.0232831031061,1,1,4.38908300466398,0
286,323.138966441209,-78.5708548790237,1,1,627.514722871334,0
290,358.257267487479,-10.357124226062,1,1,729.462877809354,0
297,122.044522524565,173.392972834788,1,1,122.045395147188,0
