bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989946443687345,-1.02472051215894
2,1,0.0,0,1.00186725923183,0.0404684760562128
3,1,557.719628577385,0,0.989882573246041,-1.86321079477364
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998358694377068,0.69659102036905
6,1,0.0,0,0.998495762913114,-0.866319879138669
7,1,0.0,0,1.00143351367139,0.862687603260515
8,1,304.443356603475,0,0.984372718277684,-1.46064185343344
9,1,49.4249318932335,0,0.998096329290737,0.292093853587775
10,1,133.811602369781,0,0.994501783971933,-0.61425422351212
11,2,0.0,0,1.0,-1.1239969923249
12,2,0.0,0,1.0,1.47731308284959
13,1,0.0,0,1.00104695997968,-0.596406902702379
14,1,0.0,0,0.987259931337435,0.293987255349601
15,1,0.0,0,0.998578785096816,0.776205728978685
16,2,0.0,0,1.0,1.69215598344751
17,1,109.161588149441,0,1.00094208686434,1.34004702126523
18,1,0.0,0,0.997769764956672,0.471241161336304
19,1,0.0,0,0.993712979956337,-0.38956554806515
20,1,0.0,0,0.999562924482557,-1.47082321211893
21,2,0.0,0,1.0,0.656157817297221
22,1,0.0,0,1.0020906224284,1.07757220968372
23,2,0.0,0,1.0,2.11192100528148
24,1,0.0,0,1.00339689653705,-0.127595351006908
25,1,0.0,0,1.00080481424982,1.6269874476736
26,1,215.561670040861,0,0.99569884618438,1.07535676721595
27,1,0.0,0,0.997554067115072,0.99947693760773
28,1,0.0,0,1.00087081706186,0.360504403656359
29,1,0.992893265622824,0,0.998138772495911,0.520386397114871
30,1,0.0,0,1.00255047004262,-1.08199759137218
31,2,0.0,0,1.0,0.847927843466729
32,1,0.0,0,0.999741894773082,-1.37890389825258
33,1,0.0,0,0.994399442363632,-0.452339111262482
34,2,0.0,0,1.0,1.03797531215468
35,2,0.0,0,0.999766490403651,0.967237854699675
36,1,58.6582621010374,0,0.994961707528217,0.097318711601634
37,1,0.0,0,0.997532172905753,0.543947506108629
38,1,0.0,0,0.99669563288905,-0.326260637140952
