bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4294.4997525884,-1062.14261793211,1,1,3741.7745787746,0
9,0.0,0.0,1,0,1803.60663902439,0
22,448.597535923809,-53.4297514599954,1,1,448.597535923809,0
28,0.729887501637207,881.372250486684,1,1,6.97087397296972,0
29,140.974044589641,-75.4511471285404,1,1,140.974044589641,0
32,0.0,0.0,1,0,1670.78501786255,0
33,431.503143053971,-213.298581884889,1,1,542.458676367253,0
42,436.19522549306,-61.2407720992477,1,1,469.565779388743,0
43,399.879028063261,-48.6744868957809,1,1,524.447338532766,0
45,108.462981916825,516.935782394746,1,1,108.462981916825,0
53,449.53683823456,4.30045658774231,1,1,449.53683823456,0
56,470.882345085225,-32.3701829357707,1,1,958.903362491624,0
61,455.466063349128,6.36620095725639,1,1,455.466063349128,0
65,20.4747970583711,8.83024858961403,1,1,48.7219908516914,0
66,25.5384375398981,-2.68268201774969,1,1,224.568893203968,0
71,0.0,0.0,1,0,476.824062247762,0
79,0.0,0.0,1,0,1225.91420406155,0
85,4.69301942124391,74.3268321896569,1,1,4.69301942124391,0
88,155.381000707789,-8.52939185782526,1,1,510.102371538905,0
90,30.2487310990643,80.9368764881423,1,1,30.2487310990643,0
91,438.254996571667,-12.231151951328,1,1,438.254996571667,0
93,102.809942397729,-9.22036551376583,1,1,256.526833499562,0
95,0.0,0.0,1,0,1095.06931584064,0
96,304.080298286997,-14.780121429869,1,1,304.080298286997,0
101,283.932076263178,-30.5386291981631,1,1,283.932076263178,0
109,165.829525416603,42.3491592579991,1,1,165.829525416603,0
110,12.6599746570657,461.365619699879,1,1,12.6599746570657,0
111,472.234960225667,-329.60943241577,1,1,825.22461363556,0
114,64.5384282843797,22.7427857573245,1,1,158.858752543973,0
117,39.9848342854135,0.310569836236638,1,1,93.5164089851312,0
118,224.758350310904,-48.3045214305061,1,1,224.758350310904,0
127,284.823304786724,53.1048057142785,1,1,284.823304786724,0
129,445.403724125595,22.2173009826508,1,1,445.403724125595,0
145,166.3261787007,32.0225239206813,1,1,166.3261787007,0
146,121.861046169674,13.1343737910141,1,1,121.861046169674,0
148,724.222077787077,37.5955917949109,1,1,724.222077787077,0
149,218.755040735184,-34.1875316451612,1,1,218.755040735184,0
155,195.227684447761,208.575929459047,1,1,694.653179342172,0
157,3.29889061176494,133.223610793803,1,1,6.72092153412489,0
161,285.02546266844,-102.618370694694,1,1,285.02546266844,0
162,516.941620156793,-41.1241947829476,1,1,906.111020213542,0
165,159.607447149336,-57.3420830078745,1,1,159.607447149336,0
170,0.0,0.0,1,0,256.306844976037,0
182,426.546663605179,-105.284322944443,1,1,731.879687290836,0
185,344.471160755033,-188.265734736115,1,1,405.444258619931,0
191,115.654285231933,356.304864420947,1,1,115.654285231933,0
196,193.715307521729,108.392751141021,1,1,193.715307521729,0
200,76.984574863442,-28.3082716798283,1,1,76.984574863442,0
201,59.3944632397021,21.0803489993126,1,1,59.3944632397021,0
207,134.866944442139,-6.79174921461651,1,1,134.866944442139,0
209,432.570179301019,17.8813898391448,1,1,432.570179301019,0
210,158.990629066922,-3.94783632386023,1,1,158.990629066922,0
211,704.622004169817,-90.7952600098528,1,1,704.622004169817,0
219,125.248203703884,56.1000394960005,1,1,377.294227420573,0
222,0.0,0.0,1,0,131.339805059612,0
224,148.990673831453,-302.722842476581,1,1,148.990673831453,0
229,377.468592621778,77.5440945013223,1,1,616.644401451631,0
230,60.355649733425,25.2647698894936,1,1,60.355649733425,0
238,528.535644452615,-26.854965799853,1,1,928.47390744003,0
240,106.581839431676,373.217310672879,1,1,106.581839431676,0
242,566.438503591407,148.545972043249,1,1,566.438503591407,0
244,71.5229238040669,-276.015151916809,1,1,71.5229238040669,0
245,12.7874738455655,358.789311870716,1,1,27.0634254722602,0
254,70.2834890038806,62.334145015957,1,1,70.2834890038806,0
268,0.0564329964329935,-95.1814698457052,1,1,0.990840966875689,0
273,14.9687425503693,10.8799739296646,1,1,126.18993728075,0
275,232.360957680374,-24.5712250271644,1,1,232.360957680374,0
280,292.072614366256,31.5898752904117,1,1,292.072614366256,0
294,58.4369599699072,699.437592852084,1,1,58.4369599699072,0
295,7.97884469598157,-0.33904958387877,1,1,32.1127191202832,0
299,259.025218504571,17.2876830312977,1,1,259.025218504571,0
