bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,654.188786322291,-65.7967411458693,1,1,654.188786322291,0
10,3641.74679878233,-2616.8781663263,1,1,3371.20165768006,0
11,0.0,0.0,1,0,1230.32708750761,0
12,140.061117512054,2063.27973715339,1,1,140.061117512054,0
21,1096.91892466568,72.7763166150293,1,1,1096.91892466568,0
28,66.7462363187124,51.9412479385988,1,1,71.4801130782794,0
32,1.08746396617569,207.949862839118,1,1,56.1902839727367,0
40,1426.66093620854,-155.610727412645,1,1,1426.66093620854,0
43,120.420190222271,-12.9798141630181,1,1,154.412703388245,0
44,0.0,0.0,1,0,154.798059762761,0
48,1.58245983002371,246.33570747032,1,1,4.22814016183677,0
51,102.642068771189,5.05844267346298,1,1,128.523748535445,0
60,1.14155064516739,85.3957276125741,1,1,2.99451098418105,0
68,274.462752887416,38.4538426432759,1,1,449.10411630904,0
78,0.0,0.0,1,0,1386.92735634054,0
80,1353.63539745803,-233.205462528503,1,1,1353.63539745803,0
89,297.158981810159,192.230705892752,1,1,577.423226650442,0
90,362.359236203151,-44.6929577466383,1,1,748.456388880121,0
95,0.0,0.0,1,0,1311.56798806244,0
102,224.95628799629,587.7649775577,1,1,224.95628799629,0
103,31.8875391823605,196.252894328494,1,1,122.945402255667,0
115,109.112467524253,253.391266766934,1,1,109.112467524253,0
117,329.829737796422,-45.0698188965576,1,1,329.829737796422,0
122,108.597355205265,19.6228796080239,1,1,137.879798942531,0
126,0.0,0.0,1,0,59.2480028396023,0
128,176.061606143318,-20.4933822441182,1,1,287.493821020304,0
130,0.0,0.0,1,0,78.3257338814704,0
136,1354.6777775195,-24.5931992374639,1,1,1354.6777775195,0
141,134.589329877056,72.1051889173875,1,1,186.557931065882,0
149,122.849196001502,108.371306409392,1,1,169.53980814533,0
152,18.5702505317028,-0.0198409905806309,1,1,259.435254440529,0
153,219.765650563615,71.7002554725727,1,1,219.765650563615,0
155,197.587852018534,-62.1126544694989,1,1,197.587852018534,0
158,1281.49396259526,-274.01663858066,1,1,1281.49396259526,0
173,4.11858070821869,111.54024046846,1,1,4.11858070821869,0
176,0.753259308909188,139.827865120447,1,1,31.5552651857777,0
183,159.845419332655,27.4768855258724,1,1,251.980076783823,0
188,4.10803431218353,1.38646941620246,1,1,50.9101733561584,0
193,32.107170413198,49.6222906106312,1,1,308.473872797299,0
199,46.4159304986383,47.4118963718338,1,1,226.836036806489,0
202,0.0,0.0,1,0,1012.6966338043,0
204,54.9810491203407,19.875393444806,1,1,54.9810491203407,0
205,0.0,0.0,1,0,362.463744135195,0
207,0.0,0.0,1,0,887.131230047241,0
209,48.4538918980221,38.9410355038647,1,1,50.9707916490107,0
211,276.540230945483,-24.7618193191411,1,1,276.540230945483,0
214,0.0,0.0,1,0,659.451945533608,0
216,37.0200453937592,18.5374686737498,1,1,104.529513495708,0
226,349.401908503534,-32.6299577875066,1,1,706.673783333919,0
227,652.273463646766,-47.3670493871742,1,1,652.273463646766,0
228,23.4967539352201,33.2616495325214,1,1,23.4967539352201,0
233,72.7783129508415,13.2993914904038,1,1,77.6165000762895,0
243,52.9409956909275,3.94494024749485,1,1,52.9409956909275,0
244,178.248476856575,46.8100614873477,1,1,292.2162883373,0
250,22.5856061185467,5.01299380201465,1,1,166.205245368647,0
255,340.67157740617,16.7521425099524,1,1,340.67157740617,0
259,266.916803649048,-41.1660259800372,1,1,480.96364021685,0
261,323.524697239654,-57.4172467480837,1,1,323.524697239654,0
262,451.292550411498,95.2745106172092,1,1,451.292550411498,0
265,592.252382263108,-118.866782217315,1,1,592.252382263108,0
269,344.048071376363,15.3230157074558,1,1,344.048071376363,0
276,258.834568561853,-146.540797508681,1,1,478.149316649707,0
278,389.871829924507,66.0923571767968,1,1,389.871829924507,0
283,33.0848876116032,85.6885115819844,1,1,33.0848876116032,0
288,5.16687401965066,45.9301664916087,1,1,66.2336695301594,0
289,21.3213469311797,17.2412553456847,1,1,63.0785175043366,0
292,180.364159207661,-129.855314442663,1,1,261.137531503899,0
294,188.925140502413,37.6801044816344,1,1,188.925140502413,0
298,129.827819213097,-2.0425089677702,1,1,199.302362907517,0
