bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,249.839211153558,18.4669318854192,1,1,249.839211153558,0
11,3634.20203835067,-333.878151225599,1,1,3470.71448204639,0
31,291.9032158733,238.551069200299,1,1,291.9032158733,0
34,0.0,0.0,1,0,1318.62953182217,0
43,257.882328416273,87.0025295469682,1,1,257.882328416273,0
46,257.797003087406,-27.2004500846989,1,1,257.797003087406,0
48,0.0,0.0,1,0,1378.47576435171,0
52,124.464682815811,109.848083987364,1,1,227.495431564276,0
62,231.925225504568,-95.5099379468005,1,1,1020.0664316544,0
63,0.0,0.0,1,0,1062.08839501062,0
64,407.409225378169,88.8532921724076,1,1,407.409225378169,0
75,16.8687533003642,-19.9120947803992,1,1,189.217817405933,0
83,118.871029721965,24.9534813930001,1,1,230.794411924872,0
88,0.0,0.0,1,0,445.818544491299,0
89,1019.83496826945,0.102956054883277,1,1,1019.83496826945,0
91,819.389659560794,-33.2934261216493,1,1,819.389659560794,0
94,611.964105114693,42.9859995404101,1,1,611.964105114693,0
96,0.0,0.0,1,0,86.5442901076635,0
97,0.0,0.0,1,0,784.126600544575,0
104,822.756399116401,-319.840820220677,1,1,822.756399116401,0
105,76.3710035137592,364.529777435289,1,1,126.690508747905,0
108,120.05411276394,-33.1693626261561,1,1,261.303512651133,0
110,17.4674355655713,-13.6419969314509,1,1,132.927592984303,0
115,2.37857929666988,104.766175186089,1,1,43.3094602066395,0
116,37.4938237688847,-7.56816486594537,1,1,297.312675977674,0
117,0.243774262276952,13.3524759236799,1,1,23.7793058949299,0
119,19.2202758073484,-1.95788954429541,1,1,28.212457842323,0
120,766.888818882873,-46.6190881743505,1,1,766.888818882873,0
129,281.240448331145,-9.10531977412064,1,1,981.12242696046,0
130,15.4701199550869,24.634068587357,1,1,24.1099821648661,0
132,258.087413955514,17.4805068841354,1,1,258.087413955514,0
136,0.0,0.0,1,0,578.237735873162,0
138,822.463318016291,4.08933819573822,1,1,822.463318016291,0
142,428.864590107687,132.286511521518,1,1,428.864590107687,0
152,279.486371195616,-15.9561244660504,1,1,853.183301057828,0
153,152.028040910672,-9.65486600727408,1,1,281.577771142466,0
164,107.961366731903,12.584058771567,1,1,317.510052267489,0
167,1.50253602772215,200.442718110396,1,1,13.8493523851256,0
170,43.8646251802007,33.114971979824,1,1,71.9152933874221,0
173,797.00658894885,-161.182934880137,1,1,797.00658894885,0
181,138.75144896218,-14.9573165518845,1,1,469.140650269361,0
184,618.792726887931,-107.168540962998,1,1,618.792726887931,0
185,13.3758725650874,4.29286561146705,1,1,72.2111890197044,0
194,244.764052028018,47.6205470510987,1,1,244.764052028018,0
200,399.904971704491,-51.346801832847,1,1,399.904971704491,0
201,561.234972262578,-42.6587639304632,1,1,561.234972262578,0
202,70.5494943557429,0.962707769849457,1,1,127.204741813494,0
204,246.769656644002,-64.6039089394068,1,1,246.769656644002,0
210,15.5852171369581,29.8612567534206,1,1,100.744250531804,0
225,0.0,0.0,1,0,600.008264413129,0
228,7.03256849199674,18.9451538428851,1,1,73.8718259196994,0
230,434.164915294681,-11.5199546970945,1,1,434.164915294681,0
234,46.9247039949364,71.8163129109723,1,1,74.8264665218603,0
238,422.415826081249,11.397748861643,1,1,422.415826081249,0
240,10.1904178191218,110.701620183163,1,1,46.04206011488,0
244,362.492323816604,-139.16583069866,1,1,362.492323816604,0
247,534.577319129635,198.008403844321,1,1,534.577319129635,0
254,133.009637384336,4.94858370044943,1,1,382.321513863536,0
255,101.863658792985,-17.245425397206,1,1,292.476615058084,0
265,0.0,0.0,1,0,167.535455264004,0
268,10.5110785177491,193.409445051612,1,1,65.557100127243,0
271,290.242130850597,-54.5494396220441,1,1,290.242130850597,0
272,77.5512251718706,53.9766798125063,1,1,161.625602314306,0
278,2.93867177428188,393.886994309964,1,1,13.5587319207463,0
284,104.64651888243,137.301434558735,1,1,190.348085352728,0
291,244.64300121976,-163.457649559836,1,1,244.64300121976,0
295,173.626986575347,26.5505907414283,1,1,567.748025392001,0
