bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.3207946646404,6.60724535654581,1,1,270.505927968657,0
6,0.0,0.0,1,0,745.582830123565,0
11,135.775721989278,-23.581780582043,1,1,135.775721989278,0
12,506.466824198879,42.6718649494957,1,1,506.466824198879,0
22,341.480504955106,31.0650708835645,1,1,341.480504955106,0
24,532.046628479295,-119.761376344019,1,1,532.046628479295,0
31,51.6313696691514,-152.792123616879,1,1,475.086708547259,0
32,22.469387382194,444.243261069773,1,1,114.988470603161,0
35,29.3276219079706,443.787278802036,1,1,164.445258044515,0
39,3545.89153296583,-259.676896860219,1,1,2913.93584401533,0
41,136.439615194141,144.941419783591,1,1,136.439615194141,0
56,2013.59028934459,19.1373323582124,1,1,2013.59028934459,0
64,589.018770513736,-448.85775657295,1,1,589.018770513736,0
67,2.54301517686935,4824.17893317215,1,1,26.7220972115953,0
71,2187.15601744292,-4443.76037819312,1,1,2187.15601744292,0
77,21.2018723134846,87.812921902601,1,1,115.563274239077,0
80,0.0,0.0,1,0,563.707567904943,0
81,14.8775903473378,-57.1889278973192,1,1,281.146684218181,0
84,583.982651407672,53.8135214438671,1,1,583.982651407672,0
87,0.0,0.0,1,0,1276.38544890974,0
101,480.496845631245,-117.372776889124,1,1,480.496845631245,0
104,58.9720928507255,-16.9789759904176,1,1,459.897755795941,0
111,0.0,0.0,1,0,393.975794093907,0
113,350.074714016615,13.5372320721992,1,1,350.074714016615,0
116,283.18475452956,-11.8170997144189,1,1,283.18475452956,0
117,333.246688521358,-35.3912548382144,1,1,333.246688521358,0
119,3.41037810014932,18.4083163294332,1,1,202.0425427072,0
121,293.704330445353,21.4734389028939,1,1,293.704330445353,0
123,9.18137825960236,229.051306091484,1,1,163.438781705489,0
124,206.04272599321,-15.588760689205,1,1,206.04272599321,0
125,48.6858829577811,-11.1488296947999,1,1,48.6858829577811,0
128,1812.72000467105,-177.246524039952,1,1,1812.72000467105,0
131,326.220287999709,7.19226638350943,1,1,326.220287999709,0
132,6.45463735588333,-47.5119613627018,1,1,99.8958552380254,0
134,0.0,0.0,1,0,1063.6701009153,0
139,31.4402792960359,7.81075021719731,1,1,200.578986894755,0
140,6.69057211161807,286.801515261852,1,1,80.7989789344407,0
141,590.033300584909,-298.78869747056,1,1,590.033300584909,0
143,5.98688258972694,328.110082463607,1,1,70.0270620795462,0
148,2.21721150070974,558.798083433662,1,1,43.3359600772243,0
159,50.4691231561419,76.4997417323426,1,1,383.004410304697,0
162,0.147382628941861,381.222478049468,1,1,13.5014605278592,0
187,108.788825815353,-224.68554161988,1,1,108.788825815353,0
188,47.4989027552551,-10.5108226049445,1,1,317.853077346217,0
193,2.67073073713666,20.7421188602357,1,1,79.1568128587354,0
198,3.96805180173634,48.7664629450204,1,1,15.1660943987579,0
199,67.6177247672883,-65.5943399460097,1,1,639.970485520669,0
203,19.9086887624392,142.029517955381,1,1,98.0045457533856,0
205,40.9485413679561,11.66292812994,1,1,269.273441868144,0
216,359.563292541314,-12.947922232262,1,1,359.563292541314,0
222,0.0,0.0,1,0,1028.3282920811,0
225,0.0,0.0,1,0,234.55063136019,0
228,81.5906473484549,232.247668488202,1,1,81.5906473484549,0
236,73.602946324907,-11.4183949236204,1,1,729.598654769761,0
237,3.59614387133099,178.23567771726,1,1,14.9771670730109,0
239,46.4511903408416,4.86120041876289,1,1,305.923709473318,0
245,599.407058458669,-338.804679732476,1,1,599.407058458669,0
247,11.1194935594538,22.0694305954896,1,1,46.9021999977884,0
251,51.7490484072849,-5.85722194434478,1,1,341.842825025608,0
257,12.2728984048174,81.5630524084383,1,1,52.4620811406598,0
258,0.0,0.0,1,0,25.7365267913418,0
265,0.0,0.0,1,0,808.168364544173,0
274,359.207134255383,52.6638904971159,1,1,359.207134255383,0
275,331.779386163433,9.85901983203593,1,1,331.779386163433,0
287,227.811251738464,-330.469148816664,1,1,227.811251738464,0
292,1.91217392563072,305.247179892838,1,1,21.1094068749307,0
293,616.948953902486,-255.215458043897,1,1,616.948953902486,0
294,28.6048338055035,14.378390818894,1,1,180.956160389526,0
299,0.310371577567235,611.934493549679,1,1,36.8669944633385,0
