bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.158603103756,78.2270186379599,1,1,171.675700510463,0
7,41.1941059470098,40.2812291895515,1,1,165.197008681133,0
9,0.0,0.0,1,0,458.770832443592,0
15,2440.33878110404,-278.104314942811,1,1,2013.20740926254,0
16,152.956981743417,-1.42348931334417,1,1,225.405645134715,0
17,28.5202114980379,655.913135655667,1,1,55.1779269258167,0
18,135.367517886758,-178.736229205375,1,1,176.199801671625,0
37,853.290721797156,630.637770739456,1,1,853.290721797156,0
38,1733.00830272363,-441.895400817516,1,1,1733.00830272363,0
42,518.44841934842,-251.611452482363,1,1,518.44841934842,0
45,174.334362046962,62.9267930278669,1,1,250.966848526233,0
48,0.0,0.0,1,0,354.457951217434,0
54,1449.19711346426,8.11066722461207,1,1,1449.19711346426,0
65,0.0,0.0,1,0,888.317892704657,0
68,130.638265156485,-32.7568970532528,1,1,185.328749448986,0
69,115.690518110598,44.7189344161207,1,1,142.7638705065,0
70,133.986725771405,32.179217249911,1,1,145.166013912148,0
74,614.642911237777,-79.3078373253749,1,1,614.642911237777,0
76,0.0,0.0,1,0,473.541923513605,0
77,203.796951568822,28.3545752508997,1,1,311.736498906008,0
81,589.495768461915,-176.006238753005,1,1,589.495768461915,0
84,1.76610063599117,495.919655086978,1,1,25.3463468243811,0
86,161.240002319955,51.9367365005847,1,1,241.593417533593,0
92,54.0210786032495,112.705578179244,1,1,243.202963220864,0
98,0.0,0.0,1,0,495.212397133357,0
99,115.512866943862,79.1760981671963,1,1,123.682683753381,0
103,0.0,0.0,1,0,935.855653859674,0
107,0.0,0.0,1,0,466.594029558143,0
108,89.9746945441537,-59.2068999668109,1,1,92.2750150322914,0
113,135.945639376194,-13.0594025431523,1,1,178.346526433822,0
116,210.056288587023,5.31177096912263,1,1,334.269246755035,0
126,1.61803612758709,6.85847246694224,1,1,7.90222427464269,0
129,11.586964819202,79.7882734451923,1,1,69.2012112905921,0
139,0.0,0.0,1,0,946.745767601185,0
143,0.0,0.0,1,0,506.680025993117,0
153,0.0,0.0,1,0,385.250022344282,0
154,554.074117193507,-171.091837352522,1,1,554.074117193507,0
157,0.0,0.0,1,0,677.667374186678,0
166,3.76864888827952,20.348887942744,1,1,6.35776749900229,0
170,104.598230336478,398.83423278354,1,1,133.084445624171,0
174,48.9598445760073,4.13634731772951,1,1,198.615160403993,0
175,597.00716093865,-34.0473317273246,1,1,597.00716093865,0
176,0.0,0.0,1,0,1065.3861687176,0
182,0.0,0.0,1,0,404.466217292244,0
185,110.300923509291,-8.71536268349742,1,1,135.353332061082,0
189,602.316826944477,19.6641692740735,1,1,602.316826944477,0
190,42.4286309288265,16.2037442283758,1,1,154.579981527353,0
194,853.855143139762,-272.274597545317,1,1,853.855143139762,0
197,801.633309293362,-70.9173274449304,1,1,801.633309293362,0
200,69.5164529853891,334.008754376071,1,1,70.1212745392762,0
202,24.3803285352313,662.428799714658,1,1,66.6214707414228,0
205,76.9380707657965,-4.2224387510031,1,1,76.9380707657965,0
207,654.073538933811,-394.251037513211,1,1,654.073538933811,0
213,22.4405915944498,-51.2452311507554,1,1,59.8284563131669,0
214,2.04325178895804,87.7246876785195,1,1,2.04325178895804,0
216,87.9282347070635,107.249960000617,1,1,94.4903048145163,0
217,761.993422081455,-96.2416884562514,1,1,761.993422081455,0
230,853.001961896904,-164.095742056641,1,1,853.001961896904,0
239,2.23392573667698,8.90893074686157,1,1,39.1091370064448,0
240,0.0,0.0,1,0,120.777901268913,0
248,0.0,0.0,1,0,902.38593048026,0
252,818.609793253715,-41.5628776047934,1,1,818.609793253715,0
257,33.3219960799798,-2.38752470780751,1,1,91.5623126385227,0
267,588.089956670973,-15.5248198502856,1,1,588.089956670973,0
273,596.133753628386,40.1425794669436,1,1,596.133753628386,0
275,8.24390199350597,152.060367247268,1,1,8.24390199350597,0
278,148.042418735846,13.955438372305,1,1,207.455866696247,0
282,0.0,0.0,1,0,417.860942069767,0
296,0.0,0.0,1,0,362.655287480131,0
