bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,752.120124907236,-0.834481711843152,1,1,752.120124907236,0
4,28.2083719895813,67.8633373455633,1,1,147.97571286255,0
15,51.8508575456677,23.7621214808126,1,1,373.663709257956,0
17,37.9553206045331,8.14301385866511,1,1,207.813946793961,0
21,0.0,0.0,1,0,724.367245341813,0
30,672.150291299083,-56.0414050446996,1,1,672.150291299083,0
44,1.29552751610357,355.823286572689,1,1,69.6367804917805,0
45,3304.15259596677,-405.036360812119,1,1,2995.40720510249,0
51,19.9590464868957,349.061209544804,1,1,111.09491705217,0
53,24.5552967934752,112.18865616489,1,1,113.545248473165,0
54,0.0550645002320948,367.546418676405,1,1,27.891317892585,0
61,119.615972429296,3.16373218032937,1,1,119.615972429296,0
62,50.7780163436663,-34.0240410542837,1,1,292.480821431965,0
63,663.771713375493,-64.1647252636786,1,1,663.771713375493,0
64,125.966524212633,-9.66236780149952,1,1,1265.04839861049,0
68,82.7414534094203,79.6356700902644,1,1,82.7414534094203,0
71,73.6209029781031,-48.4732392124383,1,1,481.102324574802,0
77,1.78875721847385,39.931472437792,1,1,43.6966989929378,0
82,542.293727252414,-191.342900111077,1,1,542.293727252414,0
89,218.74640874326,-161.978394173336,1,1,218.74640874326,0
91,374.141462643954,10.6544244131613,1,1,374.141462643954,0
92,0.0,0.0,1,0,538.346782254618,0
93,350.841040617057,29.7053389972606,1,1,350.841040617057,0
101,0.0,0.0,1,0,597.903283995205,0
102,48.9602450362597,38.9097547478962,1,1,314.637485960847,0
104,423.188458739724,-145.828083957722,1,1,423.188458739724,0
108,0.0,0.0,1,0,494.775470382935,0
111,663.389491273596,-19.4455166607596,1,1,663.389491273596,0
117,669.227776594261,123.719458947143,1,1,669.227776594261,0
120,264.643852705448,-39.4465713247381,1,1,264.643852705448,0
121,0.0,0.0,1,0,1304.6874212878,0
124,361.413934909894,118.14924788082,1,1,361.413934909894,0
128,0.0,0.0,1,0,386.68101470111,0
132,219.050419619259,-80.8232188705752,1,1,219.050419619259,0
134,0.0,0.0,1,0,418.209563942043,0
135,474.470791874627,80.3983765373214,1,1,474.470791874627,0
136,1077.33439826866,-4.53226954522178,1,1,1077.33439826866,0
148,25.2131512954176,42.8051994999701,1,1,107.005109467153,0
161,21.4165937824317,20.5603712548228,1,1,107.448417030508,0
166,4.65723671779045,113.019086567794,1,1,53.7879372673844,0
168,0.0,0.0,1,0,945.879665768958,0
172,1229.01565532497,82.8233452763249,1,1,1229.01565532497,0
174,125.730263324405,-121.716053224936,1,1,816.883111563254,0
176,0.0,0.0,1,0,151.201102230791,0
188,34.6951788462556,88.7818455990445,1,1,184.649648070773,0
191,125.829277705315,70.1688179140059,1,1,125.829277705315,0
193,2.91424062064104,199.651856767256,1,1,30.5909332879844,0
197,7.40460039956531,5.70375467615799,1,1,118.85321957496,0
198,850.305516730121,26.3089983172948,1,1,850.305516730121,0
199,1.94970894754404,56.2618653807949,1,1,6.97565380123658,0
210,0.634270402059885,3.56360232180065,1,1,182.152453397479,0
212,194.471911282856,-77.0528950514821,1,1,194.471911282856,0
214,772.651667009087,-47.496244073701,1,1,772.651667009087,0
227,16.7560628113155,4.77686240246138,1,1,331.863137834922,0
228,6.18462581447435,34.6487968083576,1,1,85.5760355547763,0
236,810.602885227752,-257.281835443996,1,1,810.602885227752,0
237,16.3858379010032,6.90996296549846,1,1,71.9655218325458,0
238,384.229365959538,153.355969342472,1,1,384.229365959538,0
245,16.6270947568475,15.7645143870307,1,1,66.5928401035892,0
249,420.747365166051,-89.3009798089605,1,1,420.747365166051,0
252,40.8825144789775,145.026984332722,1,1,213.454844521965,0
256,124.492815982604,33.309577631462,1,1,124.492815982604,0
257,0.0578703955471131,109.158217794329,1,1,23.0694142069517,0
259,124.860544839047,-25.2026227494989,1,1,930.509700755416,0
271,232.567918410577,17.6909446143188,1,1,232.567918410577,0
285,16.1505126361144,37.8473364989408,1,1,61.2295392802671,0
289,764.638081249007,-35.4306998107657,1,1,764.638081249007,0
292,333.41060370629,-100.495460944239,1,1,333.41060370629,0
294,40.9039866684892,32.863424147197,1,1,233.790364520033,0
