bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,604.69942016242,0
3,0.0,0.0,1,0,544.859937845776,0
4,0.0,0.0,1,0,524.43430280545,0
8,0.0,0.0,1,0,314.066680553381,0
9,658.937677474961,-5.38612969973284,1,1,658.937677474961,0
12,2953.93925089979,-28.8818273213906,1,1,1993.27425629468,0
14,6.01213008505064,173.422735537777,1,1,59.5920298859797,0
22,0.0,0.0,1,0,225.275346479456,0
44,24.5900542714898,69.3020766363311,1,1,68.467261991288,0
48,235.845029702256,24.0718533585955,1,1,307.323448203089,0
56,33.7338645188438,359.526591759373,1,1,33.7338645188438,0
59,104.474834671778,732.689036994573,1,1,104.474834671778,0
61,195.382538360862,63.8986698127333,1,1,409.629010078237,0
68,1808.14346581128,-202.803594042152,1,1,1808.14346581128,0
76,0.0,0.0,1,0,449.998550591319,0
82,1281.13296322917,-51.9598847500915,1,1,1281.13296322917,0
83,1157.46988727479,-216.892399904969,1,1,1157.46988727479,0
84,0.0,0.0,1,0,317.576411109866,0
90,3.78363874851783,392.315410582439,1,1,29.1067572151854,0
91,0.0,0.0,1,0,368.036521086123,0
93,163.012983319741,-163.62917803842,1,1,311.89019896321,0
96,0.0,0.0,1,0,435.677847072949,0
97,57.0601033136733,263.052810178201,1,1,57.0601033136732,0
104,1195.06155077677,-456.501287181017,1,1,1195.06155077677,0
106,1017.72079843534,92.7243827401118,1,1,1017.72079843534,0
107,195.765665880144,44.9010031355846,1,1,293.736789733138,0
116,894.003364201634,115.385560353495,1,1,894.003364201634,0
121,0.0,0.0,1,0,394.644979979519,0
125,172.593071500439,40.5913781257853,1,1,220.879143817931,0
132,676.782549525758,-49.0280533981295,1,1,676.782549525758,0
134,3.27171164963304,72.5951173061984,1,1,35.6029217394658,0
136,12.855183124584,19.9013946284381,1,1,27.8796967462497,0
141,0.0,0.0,1,0,405.166981226086,0
143,0.0,0.0,1,0,415.629796933939,0
144,194.289016498871,-34.3638794232403,1,1,290.937936314805,0
146,0.392032298094708,722.302245228479,1,1,21.1439184708528,0
150,778.573728053746,123.028241736913,1,1,778.573728053746,0
153,141.38940889263,-16.4609905782939,1,1,143.173339462034,0
160,0.0,0.0,1,0,716.341814586184,0
169,12.8660205203512,616.676142487492,1,1,139.002868521456,0
170,679.848537929496,-140.114798232966,1,1,679.848537929496,0
171,39.9151449156125,18.6204492697318,1,1,199.447086671801,0
172,160.083150668548,127.835717156202,1,1,174.353227351196,0
174,964.917070823454,-273.124083583236,1,1,964.917070823454,0
181,693.1549169551,-3.54289878471594,1,1,693.1549169551,0
186,780.918252053248,-42.9823849385288,1,1,780.918252053248,0
192,0.0,0.0,1,0,319.560922675949,0
193,0.0,0.0,1,0,581.876236034335,0
203,0.0,0.0,1,0,421.74027671587,0
209,115.910663507758,-24.2569053009161,1,1,146.884901524077,0
214,128.539546817578,59.5799025045289,1,1,134.354755343865,0
218,0.0,0.0,1,0,317.673556816444,0
219,126.841445907395,93.0423766284586,1,1,147.969002358085,0
221,0.0,0.0,1,0,274.567361911022,0
223,173.427970310915,8.56904776630922,1,1,219.830606300463,0
228,143.419624350686,43.8738700222123,1,1,183.35538296626,0
229,96.1157289982381,50.7455610459026,1,1,96.1157289982381,0
235,130.453978389008,127.350192836525,1,1,130.453978389008,0
239,31.4730931634986,297.253846797706,1,1,104.085186876519,0
241,656.341899572843,1.67243783143631,1,1,656.341899572843,0
248,38.9016063804739,259.310306440823,1,1,38.9016063804739,0
250,99.7747114565415,-3.93046393267384,1,1,118.837078338888,0
252,69.9483564219355,142.55722149383,1,1,69.9483564219355,0
257,0.0,0.0,1,0,519.706257602109,0
258,0.0,0.0,1,0,354.614924332713,0
273,0.0,0.0,1,0,573.620519712764,0
275,0.0,0.0,1,0,80.2500082014592,0
279,0.0,0.0,1,0,381.067887794629,0
284,0.0,0.0,1,0,643.070398030849,0
293,28.1628658481444,272.020895695085,1,1,65.9395016501456,0
