from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0033717830168927,0.0147600195751093,0,395.06678285109,1,-145.366276039077,-2.62375217847817,146.086987954404,5.77867701348303
1,5,0.0639374757459439,0.106200716229653,0,110.449554640709,1,-4.31871999379058,2.62375217847949,4.33522941126573,-2.59632988912665
2,5,0.0198255127112335,0.0897409848363867,0,288.122495639417,1,17.3413439142033,2.48561025516891,-17.2804993230893,-2.21019475353373
4,7,0.0020570301553713,0.0181171193280547,0,887.480665504869,1,-64.1292386450792,-10.4397376160762,64.2186282938719,11.2270293967248
2,9,0.0010465933260208,0.0076940234416943,0,164.332852157687,1,130.006935148373,0.0649979038131597,-129.830041960029,1.23543112049005
8,12,0.0014782937370041,0.001667732000156,0,930.230126060225,1,653.977401988044,-117.512364733332,-647.490850385932,124.830145636219
9,12,1.5322977485903e-05,0.0026334793657171,0,736.00914141519,1,-611.751395475236,130.125662670084,611.811492761685,-119.797058849704
6,14,2.52747738917931e-06,5.6445610825864e-05,0,11071.3191395516,1,6275.60287247583,-1653.18966537634,-6274.53839434902,1676.96242723578
8,14,8.7614833122717e-07,0.0003671512100565,0,11242.3625184249,1,-2481.19758184178,645.968770494251,2481.25482305155,-621.98175975369
10,14,3.13405643393994e-05,0.0003069229549211,0,7386.52728164299,1,-3788.43274141541,1102.48558874305,3793.28357129747,-1054.980667482
9,15,0.003949353482007,0.0471305648153483,0,96.6871000522447,1,-10.0412458155298,5.50173346492472,10.0464368970158,-5.439784438697
12,15,0.001710534947856,0.0310415719893837,0,2296.2452334487,1,35.6793576242454,-5.03308678652936,-35.656946692625,5.43978443869718
9,16,0.0006239814893303,0.0039713553143826,0,1941.10874751411,1,438.575777125494,7.6613263927463,-437.372025389789,-2.4980018054065998e-12
8,18,0.0020091367393332,0.0012235885801312,0,2060.65214473666,1,1827.22017985374,-528.45640576089,-1754.97567958386,572.45418041552
13,18,0.0180519493617135,0.0059866308959635,0,571.1903369612,1,-134.797837938301,317.814004112776,157.870333577323,-310.162391953233
9,19,0.0418264430855247,0.0095412812040514,0,51.85048450296,1,68.048276755903,-66.6387891622837,-64.2440735101277,67.506588818379
13,19,0.0377204836078463,0.0181262750947213,0,44.5423971537789,1,-60.8133159417733,69.1552117817909,64.2440735101314,-67.5065888183669
13,20,0.465013945983844,1.5814321424355,0,74.1280901274778,1,-2.98373831713742,-0.294467469284601,3.02856926120264,0.44692976967963
7,21,0.0151581618952367,0.0104996036218703,0,930.500758476804,1,-64.2186282938726,-11.2270293967254,64.877336560555,11.6832968353776
20,21,0.0093113944630227,0.0218036978229683,0,249.930762467235,1,-78.4950737313071,-29.4827742865138,79.1685070389172,31.0596955952782
