bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,491.439885215854,-21.2159358976545,1,1,491.439885215854,0
7,18.5551640250803,112.361979429646,1,1,172.891155880854,0
10,4096.93080864852,-939.524397618493,1,1,3334.47642237788,0
11,244.639919802203,972.915490253457,1,1,244.639919802203,0
15,164.769375908456,39.2549827806367,1,1,164.769375908456,0
16,0.0,0.0,1,0,1565.89458152125,0
17,0.0,0.0,1,0,20.1159365528115,0
19,225.010711018109,803.963834109135,1,1,225.010711018109,0
30,30.9339025836831,-823.118720070804,1,1,141.064176263689,0
33,163.38034210945,90.7232102035624,1,1,163.38034210945,0
47,34.5979899153532,43.8572952700143,1,1,143.719992955544,0
50,252.484157289907,0.845486604306284,1,1,252.484157289907,0
54,57.2431710742479,12.183646965582,1,1,296.365057771343,0
57,28.107089870625,1.53389169223411,1,1,130.088869764026,0
59,7.20506975521019,67.7236118671424,1,1,53.8360944032026,0
61,1.05343399832301,241.362404970553,1,1,36.3898905700468,0
64,594.563856284344,95.11916423817,1,1,594.563856284344,0
72,1.95339677999832,95.3960247707856,1,1,12.5082031001315,0
75,11.2993568798776,-3.7856891402951,1,1,42.2981110767143,0
80,156.001372234495,60.1894716979161,1,1,156.001372234495,0
81,2.16723932133585,269.16719156262,1,1,2.16723932133585,0
99,256.541305240353,24.3824015040822,1,1,256.541305240353,0
102,484.903617923627,-17.5186113128542,1,1,484.903617923627,0
107,43.4980446735856,56.6661910182931,1,1,211.929291949908,0
109,624.850905842051,-61.0368984434233,1,1,624.850905842051,0
118,0.247037580045501,261.12497654972,1,1,7.33083629982239,0
130,0.0,0.0,1,0,1572.12751990342,0
131,1434.01702708451,65.2017335465425,1,1,1434.01702708451,0
138,4.3200779011167,395.014326979423,1,1,70.2428654635176,0
142,1362.72943090498,-199.286825060114,1,1,1362.72943090498,0
149,0.0,0.0,1,0,1207.20503716992,0
158,40.7640772020554,18.9204156809856,1,1,206.754000509132,0
169,371.046480629175,-6.53978756992629,1,1,371.046480629175,0
170,0.0,0.0,1,0,642.904657672783,0
183,669.57342019778,-1693.5639050579,1,1,669.57342019778,0
187,763.857156249487,-249.240274419851,1,1,763.857156249487,0
191,31.6702107534538,-7.58559901416253,1,1,128.668026972096,0
197,18.9972586833062,-3.49838000278137,1,1,74.8660521041026,0
198,40.9390770833618,-5.10971331037045,1,1,200.250157864658,0
199,22.1623539495016,296.316555192676,1,1,87.2407822074366,0
204,142.179735071263,-83.8133061378068,1,1,847.763758740467,0
207,84.0912100894093,65.7115582904796,1,1,446.694216415652,0
212,44.2185758717777,63.1833057691911,1,1,181.66304144646,0
215,693.592789395802,-107.841642777498,1,1,693.592789395802,0
218,336.64073747853,-54.9931190780131,1,1,336.64073747853,0
219,18.4382024379911,2.27378381746655,1,1,69.4647237366441,0
225,925.122973635336,-92.4222042507255,1,1,925.122973635336,0
226,6.64930659837177,128.431890583097,1,1,126.185413549438,0
228,705.384739789095,-75.1803808884761,1,1,705.384739789095,0
229,953.484425976196,-91.5198138962575,1,1,953.484425976196,0
231,26.7576712451996,-199.802810606155,1,1,110.985362348776,0
232,0.0,0.0,1,0,312.112867802561,0
233,255.621486063186,1329.09889502439,1,1,255.621486063186,0
235,0.0,0.0,1,0,1184.22781219744,0
240,82.7587972761228,460.243494580177,1,1,420.705536109376,0
244,359.660362164126,208.850533029228,1,1,359.660362164126,0
250,0.0,0.0,1,0,984.690737219557,0
255,19.4956638726113,51.4074058427176,1,1,241.983888496868,0
261,8.55894520426279,200.385331851122,1,1,30.9619185532613,0
265,887.889309273753,86.793915991525,1,1,887.889309273753,0
275,10.4632283650582,84.3378476378593,1,1,94.3949807789729,0
281,0.285511804007461,-19.6452039492283,1,1,3.71266157032078,0
282,483.030262455916,8.72621919220939,1,1,483.030262455916,0
288,97.4821827441047,2.57056402729422,1,1,527.430453082903,0
