bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,773.152425208108,0
5,-105.585152779963,8264.97564640294,1,1,1343.85311850052,0
15,454.79509193039,51.8159765240553,1,1,454.79509193039,0
21,1342.52755931239,92.6736635870335,1,1,1342.52755931239,0
30,546.067074065386,10.4276189464459,1,1,546.067074065386,0
34,0.0,0.0,1,0,403.946425430986,0
37,154.768446954327,535.784325646002,1,1,157.95174962537,0
38,493.873579850209,306.322078597771,1,1,493.873579850209,0
40,506.513230038552,-75.9378222515371,1,1,506.513230038552,0
41,0.0,0.0,1,0,454.417696185613,0
43,1261.16291557399,-145.745214846761,1,1,1261.16291557399,0
46,471.673600318401,-699.061052988858,1,1,471.673600318401,0
54,154.03425828618,-29.258024065344,1,1,203.275704120556,0
57,574.523620565111,-24.1820475925548,1,1,574.523620565111,0
58,0.0,0.0,1,0,484.935575203671,0
59,2.46442245229223,-8212.54950850528,1,1,4.49508987607777,0
62,475.324323698344,39.3487684371291,1,1,475.324323698344,0
65,0.0,0.0,1,0,415.000948213711,0
78,7.74348812593716,26.4996888929817,1,1,31.4030660160718,0
79,0.0,0.0,1,0,335.329207994706,0
82,168.19380373093,-48.1694747847845,1,1,248.707274505455,0
95,8.02114706394882,1073.28003488144,1,1,8.02114706394882,0
96,44.0381839885942,60.9092294909155,1,1,154.849286847147,0
97,0.0,0.0,1,0,419.443707013716,0
104,0.0,0.0,1,0,366.34813074406,0
109,0.0,0.0,1,0,356.651453027383,0
111,69.4238368792734,105.874324966996,1,1,69.4238368792734,0
112,2.61474504983147,119.280344028531,1,1,39.066601750195,0
123,0.0,0.0,1,0,175.045293521048,0
125,1194.30365084919,-46.2240411105184,1,1,1194.30365084919,0
126,186.323645509061,18.2154593104826,1,1,302.33129871121,0
136,10.4011803895766,323.851604565109,1,1,148.152643174526,0
137,1083.36305603841,46.020620666098,1,1,1083.36305603841,0
141,164.62174064886,-0.815651489287544,1,1,223.094097559603,0
143,142.565513248207,-107.804055776006,1,1,142.565513248207,0
145,1240.2104378693,-523.357153758051,1,1,1240.2104378693,0
151,134.677318168598,125.763047043715,1,1,154.079548913966,0
157,0.0,0.0,1,0,330.074826881236,0
158,142.051278418163,-11.0353951695917,1,1,144.346975952265,0
159,743.399903393265,-118.27016726237,1,1,743.399903393265,0
165,179.51075036266,378.556371337864,1,1,289.272736256114,0
170,120.67722026962,22.8232263096982,1,1,120.67722026962,0
177,627.442591271578,1.99464649386796,1,1,627.442591271578,0
193,944.351784955464,-128.428242107646,1,1,944.351784955464,0
194,0.0,0.0,1,0,385.402109207224,0
196,130.486323948567,9.19650180882454,1,1,144.777415430758,0
200,848.171147826113,-188.687545311847,1,1,848.171147826113,0
202,134.889657380535,97.2618793512501,1,1,143.589418513401,0
203,118.74753521723,114.558095474415,1,1,154.550952767558,0
207,44.9603422322576,73.8141119327787,1,1,132.400765072614,0
209,159.029672565985,14.8322864516345,1,1,219.362042088961,0
215,0.0,0.0,1,0,410.548077987747,0
220,91.6917827030657,224.448055197525,1,1,91.6917827030657,0
221,0.0,0.0,1,0,667.178028118082,0
226,0.0,0.0,1,0,413.288606884866,0
228,0.0,0.0,1,0,303.674908875442,0
231,58.2401212952905,111.659761759232,1,1,204.930164075341,0
242,191.348099784614,62.2227393477532,1,1,264.733017998734,0
245,932.737759141883,14.933333540579,1,1,932.737759141883,0
246,22.2161492209713,31.8048270280957,1,1,53.445481660373,0
248,0.308503655947571,31.9751275716485,1,1,14.850159929452,0
251,0.0,0.0,1,0,592.120624884285,0
272,0.0,0.0,1,0,373.957701057811,0
274,0.0,0.0,1,0,396.3288521144,0
287,0.0,0.0,1,0,311.062072750823,0
291,183.019217795911,28.9280179835674,1,1,199.152560100236,0
298,186.542204512566,9.67253359213828,1,1,270.965406385576,0
299,5.13892633186918,43.7674624515494,1,1,59.0216373067807,0
