from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0752300441694744,0.907991841263713,0,62.5289830041978,1,-0.437545418891933,0.121434559635328,0.437701189129558,-0.11955448490672
2,4,0.110680710954662,0.907652932761617,0,62.5289830041978,1,0.437930363003318,-0.117675111917181,-0.437701189129552,0.119554484906764
2,6,0.00826233029653,0.179207897604799,0,13.581628202826,1,3.89263917791153,-3.77322612092305,-3.89019402476661,3.8262608869875
1,7,0.00027109066133,0.0023039171722667,0,473.936144694111,1,-524.510808567262,23.2147757169462,525.261210579243,-16.8373369921165
2,8,0.1156941558318,0.0253398838362542,0,5.80344172142521,1,1.36987515537373,-2.7054965878627,-1.35916171654897,2.70784309614875
6,8,0.0027709744177813,0.272687506783743,0,6.03833564629711,1,-1.35890512048591,2.73309433637951,1.35916171654901,-2.70784309614875
5,10,7.78971288612374e-05,0.0013695873786852,0,4098.73842104081,1,916.601681741703,-716.95742091374,-915.546809271492,735.504189484581
3,11,0.003848168271161,0.0289241351993621,0,60.8124097591126,1,46.4414883596982,-5.85624990426567,-46.3571708559421,6.49000880108751
6,11,0.000116737015066,0.0151026209552637,0,329.889424853701,1,-150.644252931855,23.032266846986,150.671200337136,-19.545999466794
9,15,4.83243496946009e-07,3.85147457144004e-05,0,7113.30159450262,1,4996.88015689135,-598.662366055942,-4996.75776480607,608.417075787072
7,16,0.0003712489513254,0.0023495505202702,0,512.771748438214,1,-525.261210579243,16.8373369921222,526.2888592583,-10.3335812780341
15,16,6.28248111893834e-06,0.0003078066942599,0,3181.65504353968,1,1594.356615898,-124.210979665087,-1594.19601454691,132.079554204061
10,17,0.0228359226821979,0.0338170434185875,0,139.691046988441,1,-17.7316855562702,49.1649838512944,18.3441637768935,-48.2579829445212
12,17,0.0018693266300748,0.0122740905765175,0,964.880823736773,1,165.712394734414,1.91345106133049,-165.198998025985,1.45753697230251
17,18,0.0023339044967482,0.0090162784341757,0,1402.5139527726,1,-184.49563934424,46.8004459722199,185.346498671505,-43.5134286098448
10,19,0.0027068923265001,0.0004452190784726,0,1512.92875257903,1,481.713702853487,-784.669173335882,-459.18198062391,788.375103013707
13,19,2.45599795804413e-05,0.0009133622321915,0,4533.1714060993,1,-990.666156257965,-4.13002965160558e-12,990.907329800086,8.96901416616594
14,20,0.0094507425023206,0.0653588291094319,0,12.4366313271819,1,-1.97224888665149,-0.068662495972261,1.97261815691042,0.0712162711642753
2,21,0.0090295050941821,0.0204716199283543,0,141.190945165207,1,-19.598252547402,13.5786098488935,19.6499390781612,-13.4614265700669
16,21,0.0016860702735677,0.0023637216751867,0,993.918256526865,1,410.506222294391,-80.4144963918187,-407.558867930995,84.5464270132358
5,22,0.0055627348211081,0.0151132104809054,0,771.360880372687,1,-232.90772686575,95.9379296146122,236.437287426188,-86.3485831204033
14,22,0.0007160344024474,0.0034853153551918,0,2290.22004600777,1,-400.284389649617,58.7668978826712,401.460265393091,-53.0432933037288
15,22,4.61672884573702e-05,0.0001302655116832,0,6919.55063794958,1,3402.40114890808,-484.20609612285,-3396.95069853719,499.585073970416
20,22,0.0001809087076801,0.0018925549341672,0,2085.15167496336,1,-688.50517508091,33.9167686443985,689.367266207817,-24.8981048285336
20,23,0.0001543856850723,0.0034373199460077,0,804.553235912176,1,420.549454756308,6.09778441662342,-420.275575501722,-7.21644966006352e-13
16,24,0.0006569484378986,0.0027488267495032,0,1503.09827280381,1,328.559929597573,-41.3314765341376,-327.840243883264,44.3428108011853
18,24,0.0010979003166411,0.0026049507908768,0,1754.41320793367,1,-326.637496257973,47.196529240154,327.840243883265,-44.3428108012024
18,26,0.0038516147177955,0.0258413629802469,0,2705.70406597044,1,-29.3472810890066,-3.68310063031203,29.3811710660657,3.91047622801412
22,26,0.0001107077757644,0.0005803841343252,0,2188.27787266218,1,1853.43131011485,-335.295092717888,-1849.4981399776,355.914688130209
16,27,0.0403537090838915,0.16564375716943,0,62.5289830041978,1,0.0,0.0,0.0,0.0
20,29,0.0014251409101502,0.0320881869160342,0,43.0743533817764,1,96.6325841612255,-38.8845979510487,-96.4775208916717,42.3759714298516
25,29,0.0063506257260787,0.0318245678093378,0,55.4794634350791,1,-95.7865374374851,45.8386616813967,96.477520891672,-42.3759714298523
12,30,0.0020295858340094,0.0059531172296731,0,1008.3979272819,1,297.349351262523,-4.17033526044068,-295.554506749826,9.43491664156434
20,30,0.0027001854562317,0.0122038302644255,0,257.154940200183,1,169.350518006468,-1.20117138112743,-168.573886214869,4.71125715718007
25,30,0.0170582628098911,0.342773798268015,0,15.9807489878401,1,-12.2787251274612,7.90652495406226,12.3138303778401,-7.20110962861983
25,31,0.0705426753511305,0.0686340111297594,0,70.5763534388589,1,-10.4064675314452,15.579266179735,10.6453893130675,-15.3468088744601
28,32,0.003627959933952,0.0011797180664571,0,426.385342054969,1,-383.970311412618,-2.6645352591003797e-13,389.569798196703,1.82080724217849
30,32,0.0006195440290582,0.0051611994927608,0,1743.69839670721,1,351.975051398293,13.9070126254738,-351.1975963366,-7.43031285620318
26,33,0.0010705821514665,0.0041404037018938,0,4626.5217312762,1,1751.23130456486,-353.12501307407,-1717.01127409458,485.468654936578
30,35,0.0110707357533603,0.0925488124475237,0,91.6153706110964,1,12.175183440305,-3.84127920475485,-12.156934371334,3.99383723695511
21,36,9.33217947834054e-05,0.0043290463808323,0,983.183276279682,1,387.908928852834,-71.0850004431604,-387.762487125328,77.8781941653342
34,36,6.73479939899584e-05,0.0149354791641435,0,293.796006455411,1,-116.248860139058,13.2936702377673,116.258077248063,-11.249631041491
31,37,0.0017878106950216,0.0987845459336548,0,71.2579630661109,1,-10.6453893130676,15.3468088744599,10.6514444692455,-15.0122343832922
36,37,0.176836003601272,0.297820342344197,0,14.1002416989437,1,4.82390813980399,-3.38934102354666,-4.7622488858776,3.49318514883267
34,40,0.0024587314168326,0.0204031027134905,0,253.574374786072,1,-43.3360025013568,6.26644101661558,43.3831269394418,-5.87539189917988
37,40,0.0091290151017797,0.0294000927057801,0,1209.30197916469,1,-36.9421117197396,12.3647681604096,37.0806014217385,-11.9187605646099
38,40,0.0005864845136124,0.0075735068681243,0,970.260004751696,1,-299.336361742691,29.6762411783954,299.866785057106,-22.8266747849097
26,41,0.0085113250320785,0.0606834267374378,0,664.263105133888,1,42.9678657243579,-6.70015128412453,-42.8066591107127,7.84951048399723
