from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0006436557032299,0.0172685388598336,0,340.430788997699,1,158.154079645592,8.53131604164722,-157.992615418219,-4.19941737147083
2,5,0.0009199158893206,0.0841175328200517,0,279.770490552486,1,30.8310719195997,-10.2884848140932,-30.8213538553291,11.1771090891119
2,7,0.0095582319068678,0.0077931869568007,0,330.250782849581,1,272.81218666086,-317.50077724756,-256.062987897336,331.157030685705
5,7,0.053231106024818,0.0652022987984785,0,264.418101806482,1,30.8213538553292,-11.1771090891117,-30.2590162377848,11.8659113346946
4,8,4.84784866812308e-05,0.0003451888225319,0,4475.53742422511,1,3386.46402013266,-1196.49087749576,-3380.21042673737,1241.0193000702
2,10,0.104995270434451,0.606396069989926,0,12.0580436176608,1,-0.653759077114088,1.61075289009378,0.656931956284174,-1.59242805078119
10,11,0.0055068678065935,0.0656679619864933,0,132.943876455938,1,10.6982229636469,5.85977268765799,-10.6898787605262,-5.76027024224141
2,12,0.0004547786508358,0.0053864908221987,0,1770.38594018863,1,-435.680081107725,96.6004145502233,436.585767211483,-85.8732841611524
8,13,0.0002112311197903,9.03314416615595e-05,0,5448.6005670785,1,3380.21042673745,-1241.01930007013,-3352.96218476396,1252.67181122783
9,13,3.47553199027971e-05,0.0003681969917355,0,11258.899950018,1,-2286.79600803627,1156.40835434585,2289.07829128106,-1132.22990260463
12,13,1.70048917299781e-05,0.0005406505006891,0,1925.83100834714,1,-1063.68761519912,126.682345441317,1063.88389348297,-120.441908623196
12,14,0.0003617684943887,0.0081330597462794,0,879.690519597557,1,262.556104317518,-8.96601984185618,-262.304953562647,14.612238698328
6,15,0.383482174168636,0.543332515396707,0,21.3154773443083,1,-1.7515174208731,-0.796316113381853,1.76615418663148,0.817054054523485
6,16,0.045372610962239,0.223185859176092,0,6.33544617998071,1,0.240472276776817,1.22162839395008,-0.239747083560363,-1.21806120071058
11,16,0.0062013000400374,0.0528734900350974,0,120.210047058053,1,45.0645357176909,3.69685261788691,-44.9342525150091,-2.58603269718311
11,18,0.0177801762720501,0.0176180055868949,0,1015.86402592343,1,-96.5383186577664,23.5743348390187,98.3426388057544,-21.786471661432
15,19,0.0936965320624112,0.132287576769755,0,118.480302402543,1,-8.54033707929431,5.01423101429854,8.63296075967155,-4.88345816754642
10,20,5.66096262107433e-05,0.204005943987463,0,208.316015983413,1,-11.3551549199311,-4.26734463687678,11.3552397518983,4.57305634508152
17,20,0.0238094146051259,0.0672156831054106,0,9.26422625717205,1,0.137520890709736,-0.0266609595903882,-0.137516218773869,0.0266741488000319
12,21,0.0006913470491916,0.0100266312958431,0,262.507446976025,1,259.837729509743,9.1202539605219,-259.367631290479,-2.3024024590155
16,21,0.0047950599026364,0.0086098982943652,0,376.502607395203,1,-261.998505041707,3.8040938978931,265.41277429716,2.32648875090087
18,21,0.0801147642441303,0.371681930751635,0,91.9033908654753,1,6.07473398552695,0.161369753353366,-6.04514300668221,-0.0240862918889256
12,22,0.0079144642160351,0.006812375890213,0,446.694688528901,1,104.708014160379,-40.9632953988733,-103.701586877551,41.8295777863658
19,24,0.0176448625791804,0.0738358048958788,0,93.1749598605608,1,-8.63296075967146,4.8834581675466,8.65040358360379,-4.81046780341533
22,24,0.0796609035776996,0.126911886422865,0,43.9481823884399,1,3.68559343764632,-5.33478597299873,-3.65153178557584,5.38905134440176
14,25,0.0024467514593021,0.0085464825859052,0,3810.80200884497,1,55.6767593368048,32.8581259805389,-55.5738948837087,-32.4988212976902
22,26,0.0048959010463296,0.0328356530271754,0,172.664062100919,1,73.003659510311,-5.75569293582402,-72.7366453573218,7.54649385233217
17,27,0.0031119216630376,0.0716484809965574,0,7.10270439222084,1,-0.137520890709667,0.0266609595910976,0.137521501337802,-0.0266469005680712
18,27,0.0017537192402229,0.0081953513994896,0,1175.30651807091,1,-104.417372791281,21.6251019080801,104.616821207138,-20.6930542823688
20,29,0.002019142672295,0.0095327423317051,0,630.823325106141,1,295.123177854221,-58.0052157903486,-293.296615050194,66.6287532958375
22,29,0.0116802678751444,0.0370371474354367,0,12303.8005541703,1,27.0123339295917,-30.7390988775451,-26.8134158317518,31.369851442129
23,29,0.010185171434601,0.196297681876995,0,126.842925932407,1,3.05947592182615,-0.149511207810019,-3.05852027300807,0.167929321720256
26,29,0.0405447754052579,0.442430651697412,0,16.2319950074448,1,-2.63751570782049,-1.93585137954863,2.64194186296919,1.98415024635405
28,30,0.0026296156434097,0.010032013410127,0,3280.98602583222,1,497.669626328372,24.9090395845396,-491.140408565595,4.21884749357559e-13
