bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1782.88540147498,-272.784457764897,1,1,3078.88853349024,0
8,154.94763300468,-432.287820809432,1,1,154.94763300468,0
22,3.03148528533043,217.323237649102,1,1,17.7363581836362,0
28,265.667514546519,32.3701979412818,1,1,476.716539175628,0
30,123.611520615897,54.4843452583289,1,1,126.004361708761,0
37,258.836950137321,64.1453161809779,1,1,258.836950137321,0
42,612.841174212592,100.821507527546,1,1,612.841174212592,0
45,189.576274350348,0.573636209267331,1,1,189.576274350348,0
46,106.018282222539,436.564336447651,1,1,106.018282222539,0
49,285.515576047224,3.75978080776152,1,1,285.515576047224,0
54,0.0,0.0,1,0,34.9544154497347,0
56,311.190755251013,57.7125498399037,1,1,311.190755251013,0
61,28.98403501476,58.6156399814431,1,1,79.7727960028069,0
66,228.853473332293,-26.4816692303877,1,1,311.98139406217,0
74,0.0,0.0,1,0,1559.5832272125,0
75,213.834182020697,54.5861022826061,1,1,315.739456911421,0
77,26.5209280271851,49.8806066588309,1,1,242.365170565555,0
79,233.465542520106,-57.9107853626105,1,1,233.465542520106,0
81,11.2131197955957,11.6504649904422,1,1,74.2889144437618,0
82,587.892774538691,-10.5085141151676,1,1,587.892774538691,0
84,255.892489423346,-28.4546118116289,1,1,441.874902178205,0
93,111.066749382792,36.1912415832242,1,1,118.475025130817,0
96,362.285616521005,43.3631657570966,1,1,362.285616521005,0
98,277.216256476414,27.081695587251,1,1,303.674781118741,0
112,88.4145897704484,-6.28102556431266,1,1,88.4145897704484,0
114,0.0,0.0,1,0,1825.28304907243,0
116,54.5847939473671,121.834233717511,1,1,54.5847939473671,0
120,79.2566756508178,24.1470079522942,1,1,79.2566756508178,0
124,0.0,0.0,1,0,965.346585080856,0
127,82.455104939713,-22.3962740597733,1,1,82.455104939713,0
128,0.0,0.0,1,0,1204.3001052967,0
137,19.804277388694,159.803352334502,1,1,46.1310567045295,0
140,66.6941308470181,-10.3107388194984,1,1,224.029753818181,0
141,0.0,0.0,1,0,1366.14964692661,0
145,270.459083555167,-2.87991500116592,1,1,270.459083555167,0
159,80.7242099583181,59.2639742994553,1,1,80.7242099583181,0
161,269.161246582442,-23.8018865602119,1,1,410.799355282423,0
162,0.0,0.0,1,0,894.963042448549,0
164,647.380679971615,-3.65587994662248,1,1,647.380679971615,0
166,819.907481823341,58.8483672799948,1,1,819.907481823341,0
169,786.418203107031,-33.3292638141907,1,1,786.418203107031,0
170,40.017194118024,93.6857631900594,1,1,112.201154738194,0
171,311.347193163995,-451.517423197573,1,1,311.347193163995,0
174,29.6012376567384,-3.72008662010371,1,1,70.088720921063,0
182,0.0,0.0,1,0,868.653025525295,0
183,0.0,0.0,1,0,164.021252050827,0
184,773.131375611333,1.06421872224967,1,1,773.131375611333,0
187,174.563676977181,-7.38062268140175,1,1,174.563676977181,0
188,259.411982013166,36.2355962042698,1,1,259.411982013166,0
192,3.15579800941086,333.210773000241,1,1,3.15579800941086,0
195,286.828403921448,45.8429850992732,1,1,286.828403921448,0
205,682.400777398114,39.9885967224285,1,1,682.400777398114,0
206,277.645769407496,209.035356509876,1,1,277.645769407496,0
208,646.716957716764,-342.552802165919,1,1,646.716957716764,0
210,803.658244929395,-498.662751775937,1,1,803.658244929395,0
211,540.293810941975,134.998195774756,1,1,540.293810941975,0
225,155.661716028378,283.659030451681,1,1,155.661716028378,0
230,153.045619990051,250.774269416164,1,1,153.045619990051,0
234,143.724221214146,60.1547036260536,1,1,143.724221214146,0
244,0.767927363752927,1.78295939760455,1,1,13.975844821439,0
245,290.563950824095,-0.0255308106809057,1,1,290.563950824095,0
246,0.0,0.0,1,0,543.596076050621,0
248,88.056605273022,-38.331045599632,1,1,323.881029541381,0
253,0.0,0.0,1,0,58.4475317510841,0
267,270.963292605919,8.54941931781936,1,1,407.257856120366,0
270,383.922141504087,-153.358778064051,1,1,383.922141504087,0
276,213.542406589933,-32.7266324668639,1,1,213.542406589933,0
277,133.187456181473,87.1595080638698,1,1,133.187456181473,0
279,514.709444743201,-6.92196939662561,1,1,514.709444743201,0
281,137.745511514362,-1.91302754497272,1,1,137.745511514362,0
282,9.0052000654329,17.2414410697224,1,1,17.9797168076636,0
292,41.3314822503223,-3.00699171827698,1,1,144.283119342461,0
298,0.384782576673729,19.18508376943,1,1,63.6767237470369,0
